"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7400753341954,40.3065051459397,40.3064436074318,40.3063994734432,0,1,1,2,40.5787854711547,40.539531280548,40.6220254448638,40.5586962867447,40.3213524149575,40.308957387201,40.3873759440086,40.4044200892616,40.5172257668747,40.6296539179499,40.3102221075609,40.5947818287642,40.7164756004257,40.5108082174569,40.515038128551,40.5297997625451,40.5757250944169,40.6052869134898,40.5998147151189,40.6048787069769,40.6156233802335
390,40.657004166692,40.3065340558043,40.3064421690296,40.3061775478412,0,1,1,2,40.4623890191844,40.4427281368265,40.4105861042255,40.3609648442674,40.3764068271018,40.3084041968703,40.44108814717,40.4466163342383,40.492639465962,40.6231133516272,40.306562892717,40.6072460882558,40.6019506193849,40.4018761979073,40.4597765175552,40.5032625157512,40.5383121564736,40.5673228762752,40.568059353954,40.5213654355552,40.4897058658069
420,40.6088861934719,40.3063990633267,40.3064503829963,40.3064369508015,0,1,1,2,40.4058776306195,40.3847023321116,40.3584465058903,40.3532207615447,40.3584621159923,40.3082005053572,40.476899835032,40.5133836280728,40.5379976915266,40.5785245648585,40.3084892377376,40.594790348,40.5720269770153,40.3539129989351,40.4289092285897,40.459712900962,40.5032288144844,40.5197192770148,40.4826843338968,40.4576013921245,40.4208245100912
450,40.5741950229451,40.3064764829892,40.3064410773537,40.3065209536348,0,1,1,2,40.3728996549493,40.3668599514436,40.3644775561491,40.3631950896889,40.3342994673521,40.3079345540669,40.447420840323,40.4821119845213,40.5349557380532,40.4916439830603,40.3070362550442,40.5230460744846,40.5762937729383,40.3435768925187,40.3662468404249,40.4071009988025,40.4526710571808,40.4857623591175,40.4189794091478,40.4009081582833,40.3826111926833
480,40.4982213614894,40.3065834976523,40.3064354225262,40.3064052214313,0,3,1,1,40.4194137538858,40.4246963082815,40.4277821606925,40.3964492832018,40.3246471429692,40.3077451630756,40.3756668941643,40.3871063954526,40.5038385567463,40.4924279431085,40.3142321112798,40.5040194698336,40.5577566587083,40.3173331168569,40.3175666593788,40.3189863674761,40.332916937424,40.3580761658279,40.3398714910303,40.4243302485813,40.420427499022
510,40.4432974411637,40.3062071039103,40.3064243746285,40.3064567002882,0,1,1,2,40.419266451108,40.4212208443062,40.4084381687671,40.3727542676164,40.3144405169561,40.3075411801107,40.3465141131538,40.3537372783167,40.4507678508771,40.4535342420625,40.3064733541405,40.4497429991204,40.5107550144949,40.3374363921405,40.3447311431334,40.3466904782163,40.3539358231334,40.3571770682688,40.370478677857,40.3773354666785,40.4178394980836
540,40.3869272987862,40.3065849786734,40.3064279451945,40.3062483570335,0,3,1,1,40.4060592276959,40.4141548016946,40.3983549909226,40.3669058675874,40.3199778822071,40.3073717597227,40.339014107213,40.3463574649833,40.3856991982223,40.4255407303855,40.3137927456468,40.4295183605874,40.4530514888744,40.3079465092498,40.3118525149645,40.3138736129164,40.3169111076706,40.320472490517,40.3327383288667,40.3765738991325,40.4092888308034
570,40.3857594058579,40.3064587433789,40.3064425497871,40.3064701923085,0,3,1,1,40.3820165481249,40.3866407612777,40.3635509827358,40.3506437757944,40.3071467585434,40.3075444541647,40.3240547562674,40.3314502765007,40.3510337118536,40.3779849909243,40.3090704393585,40.3617851916067,40.3753791312465,40.3210874050471,40.3226951685277,40.3232403144254,40.3292978318702,40.3319914252516,40.3307025383591,40.36651521558,40.3835206805708
600,40.3572473054882,40.3064376898166,40.3064220056898,40.3063675067473,0,0,1,1,40.3538170373073,40.3529640525585,40.3545916998933,40.3266364492058,40.3044691530865,40.3074668700831,40.3152753176589,40.3246070171358,40.3336885990165,40.3750002060683,40.3466570517642,40.354347022016,40.3328575741469,40.3670700303122,40.3650556024508,40.3595609149232,40.3494783816553,40.3482521018457,40.3528088575537,40.3511680997554,40.3546137120176
630,40.3549814538523,40.3066134850227,40.3064323272422,40.3063638884673,0,3,1,1,40.3415034316609,40.3385815619172,40.3431503457581,40.3304166166042,40.3132647722765,40.307200539478,40.3149560725512,40.3158982383771,40.3196276326451,40.3537166531428,40.3169395427673,40.3440355827255,40.3386663963103,40.3287509313683,40.348105760236,40.3491319758571,40.3511022329312,40.3516897079385,40.3556009079215,40.31986930748,40.3465931998696
