"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9481294204705,40.3064869560528,40.3064581800907,40.3061518882197,0,1,1,2,40.6977525233248,40.6470815859888,40.5011545886425,40.4579425388189,40.5097209614319,40.3102582883465,40.5401983680201,40.5414900704925,40.7363465155547,40.7586553288842,40.3089084046183,40.9952249697129,41.2537908764545,40.6191200318039,40.7865513058289,40.8503570643393,40.9120837083622,40.9444926538383,41.0221900692652,40.7693880218108,40.7450957332056
360,40.8188067036039,40.3063487076863,40.3065112048252,40.3065346917457,0,2,3,1,40.7765598251971,40.6324937159414,40.5412614143975,40.5529123584429,40.3469182315901,40.3143345198687,40.4707652201445,40.4558700389728,40.5520713897315,40.6491310722431,40.3114156987588,40.9782971581885,41.1421880431674,40.4593726108504,40.5832848786819,40.6710040132092,40.7448229896273,40.784664266207,40.8765448968034,40.7003928611454,40.8330028666011
390,40.7272708928706,40.3065646045365,40.3062784520561,40.3066725503291,0,3,1,2,40.4722346484757,40.4572360604614,40.4948496565862,40.4495327963171,40.3076827246673,40.3089602659678,40.6100037113289,40.6385019522872,40.6552844485688,40.6707203440296,40.3111925649854,40.8934191769734,40.9270156970875,40.3725807787783,40.3925584712124,40.4305538310187,40.5161755360302,40.5472124637737,40.6109613719844,40.5287064984534,40.5045188056909
420,40.6179273681659,40.3064379559813,40.3064624319492,40.3061912838364,0,3,1,2,40.5195545634899,40.5282187399929,40.5415666798712,40.4554093902892,40.3357411988756,40.3068531932688,40.4218743419026,40.486255913871,40.5658120169856,40.6260020794078,40.3088612875799,40.5148033239176,40.589220827513,40.3499859372152,40.3745602696878,40.3944577283366,40.420095616699,40.4444710664911,40.4015585103932,40.456793713684,40.4952074302788
450,40.5099338484081,40.3065631601414,40.3064460477686,40.3063768383801,0,2,2,1,40.44625540813,40.4547303624001,40.5257462119517,40.4351050837635,40.3271627602779,40.3109090286662,40.3200939430795,40.334022585074,40.4754139120084,40.5057386425489,40.3095137197759,40.4345579191174,40.4741073796623,40.3459883024288,40.3562705551084,40.3652254327492,40.3706812765588,40.3812292313998,40.3969759380717,40.4780816274922,40.4433602668398
480,40.4671720472948,40.306519779923,40.3063719154428,40.3064887759594,0,1,1,2,40.4087953257144,40.4144546184461,40.4327427341447,40.3373215096092,40.3002688185729,40.3070036890786,40.3641517334796,40.3703775839621,40.4039289288559,40.4329340850555,40.3086823517973,40.4171525646924,40.4241293939348,40.3496095826578,40.3571107393347,40.3708671764018,40.3744972082742,40.3832646523285,40.4149861473481,40.4290823188877,40.4232812272725
510,40.4339324418433,40.3064020272358,40.3064312946833,40.3060918803172,0,2,2,1,40.3930186665801,40.3883948119126,40.3761521424272,40.357504140358,40.3351105203563,40.3104135369107,40.3297656311563,40.3374443294316,40.3435439570094,40.408684260434,40.3109334497201,40.3984937309416,40.398157334112,40.3226338866259,40.3404755705867,40.3482722888518,40.3509598078076,40.3580593446666,40.3795164027076,40.3952426033763,40.4087435494047
540,40.3999781320835,40.3064695534176,40.306441342152,40.3065160400693,0,3,1,1,40.3674023881035,40.3692896330718,40.3849375777534,40.3583940318617,40.3102512161703,40.3065935787597,40.3414806224403,40.3529618631379,40.3577393631791,40.3830336825947,40.3125317596122,40.3744474843154,40.3738608622131,40.3243468755962,40.3332872518214,40.3343895389309,40.3362924338785,40.3426971840736,40.3473844915925,40.3751341636556,40.3757386471057
570,40.3642419426074,40.3065063845368,40.3064547727771,40.3062963751591,0,3,2,0,40.3673317202624,40.3737634726392,40.3778628619279,40.357904932844,40.3214016809227,40.3102093608406,40.3199823213909,40.3268913305879,40.3322517985332,40.3629516538052,40.3080536743264,40.3553574535341,40.3616308770045,40.3126778674645,40.3160079127373,40.3252168363575,40.33009327853,40.3368338461611,40.3364653976052,40.3674278185672,40.3652929447771
600,40.3523801952208,40.306454490995,40.3063739771505,40.306649458429,0,0,1,3,40.3556376195858,40.3569489387998,40.3501256770495,40.3345083007514,40.3016785109228,40.3066119425435,40.3303694819785,40.3351942935987,40.3361870885698,40.3378811015373,40.3591894730118,40.326700863879,40.3154312111834,40.3617122397541,40.3577571337215,40.3561044221704,40.3581411175315,40.357477473701,40.3496995124361,40.3612968400204,40.3523460411308
630,40.3546079506665,40.3063073667557,40.3064521566912,40.3055255550509,0,0,1,1,40.3333274793027,40.3369098509725,40.3459201658663,40.343042272354,40.3077187376,40.3078616922919,40.3159946653751,40.3250484618007,40.3284006084597,40.3336100565583,40.3627000064486,40.3248439090092,40.32317967898,40.3682770924348,40.3643441197238,40.3633664102335,40.3616058757075,40.3576943793326,40.3556682974856,40.3482512268198,40.3352648726032
