"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4946327869528,40.3062508621494,40.3064495579972,40.3063590672191,0,0,0,1,41.3218737491706,41.3496011624429,41.3124861136282,41.0632728469952,41.264200908266,40.5146438367307,41.6783996526733,41.5909460591648,42.1569418702825,42.1113525566944,41.3417792309148,42.1771309489131,42.5397529460951,41.5747016979098,41.5037413119983,41.4163131110533,41.4069826810083,41.4935555638885,42.0099332654315,41.3843304028687,41.392087922915
360,41.2539609086679,40.306594427232,40.3064484195443,40.3066212978543,0,1,0,3,41.1247393754482,41.1013700463119,40.810077465326,40.4752295031809,40.6414822198989,40.9047090529687,41.55166453769,41.5160859613485,41.6036196122698,41.8459078815238,40.3057564370922,41.6915816915018,42.2428992726947,40.9688040913214,41.2748302349307,41.2877353000957,41.2296861648959,41.2546212857922,41.5914932358023,40.8851823476471,41.1957146810628
390,40.9535643998653,40.3063596362436,40.3064885580319,40.3063435774107,0,2,2,3,40.6590921299136,40.6371557131449,40.6159690318988,40.5987649627148,40.615201075079,40.3070884985276,40.872106395101,40.7490069159245,41.1013868490332,41.4335901820374,40.3097738607252,41.3554120089525,41.8494265311884,40.459495473314,40.5670894209928,40.6275788999808,40.6891568219412,40.7418423470462,40.9827848500165,40.6708020790173,40.7326583831533
420,40.9819117598705,40.3067920348418,40.3066158057776,40.3073309650034,0,2,2,3,40.6752174916399,40.640185269892,40.5247884287767,40.4380207191789,40.3748380817587,40.3100860612382,40.5781696233311,40.58134959595,40.6278253763705,41.1991347096253,40.3068658458276,40.9758066007725,41.1847881334961,40.4302111128528,40.5184993812125,40.5288972053014,40.5513476241913,40.6094280834337,40.6302054198189,40.5251204133838,40.7227472292917
450,40.9082356918019,40.3064581199203,40.3063895092913,40.3064156031202,0,0,0,1,40.849959795901,40.8099629610055,40.6327589309813,40.5683014241642,40.4502376078246,40.6316403818383,40.7877951408508,40.8100253769194,40.8064789772191,41.0160183293945,40.4801588028761,41.0123075748836,40.9462428014021,40.8093380616891,40.8677455176049,40.8588120741194,40.8354146475798,40.8734994324463,40.7668751761623,40.7474265689702,40.8440355420591
480,40.8137225761731,40.306507456637,40.3064667555724,40.3065223058251,0,1,0,1,40.8878633242295,40.8331694877822,40.7066899732329,40.6308476083558,40.4159262151105,40.5890955996829,40.8809559259862,40.8911222668773,40.9535671013969,40.8989971548414,40.3088838482151,40.8329906204602,40.8295212773283,40.6439401725531,40.8655008657211,40.8763554098311,40.8795650533623,40.8856996060535,40.8040513591201,40.8445452996354,40.8898451022451
510,40.7844377855714,40.3063198398093,40.306413955926,40.3063814472874,0,0,0,1,40.7852867588954,40.7477773527757,40.6973355346418,40.6266431724378,40.4516601845673,40.6864278330103,40.8789858102299,40.8182184519466,40.9055812657259,40.8045621825156,40.543632251469,40.7840957026061,40.8033464260863,40.8225130162601,40.8448623636286,40.8499924309426,40.8558270616576,40.8455682702766,40.7554743428847,40.7905572867387,40.8147954625904
540,40.772092450193,40.3064964268673,40.3064415189125,40.3064578648877,0,0,0,1,40.8197110394897,40.7367942891749,40.7062117718616,40.5432293746419,40.439511003516,40.7056891961854,40.8633791016651,40.7938315223249,40.8784658893763,40.7832953052495,40.4854365409877,40.7937441791332,40.7664821876231,40.7887209866422,40.8041687523781,40.8275360164047,40.8299138690178,40.8292150336107,40.7195923157061,40.6955750689714,40.804450139583
570,40.734707025439,40.3064276154614,40.3064363902038,40.3064566787331,0,0,0,1,40.7479589517041,40.67772909469,40.5985213076985,40.5172779404526,40.419659270295,40.5924120033329,40.8224733805867,40.7646519718536,40.8395886764212,40.7831915795387,40.4244876031959,40.7788847108458,40.7394229236528,40.7323683682188,40.7704721395914,40.7903148142604,40.7941744297592,40.802129040067,40.7076675841167,40.6235462150801,40.7188762625113
600,40.6890436029289,40.3064395044236,40.3064357507432,40.3064455654957,0,0,0,1,40.5883333227808,40.4958439370449,40.5091526086831,40.4870174418162,40.4196475428057,40.5091223795976,40.8002911455501,40.735227025147,40.8010253731155,40.7900089386316,40.347374233311,40.7795175187046,40.7327859929461,40.6809639519585,40.7086945059258,40.7553087591006,40.757159385273,40.7723901732228,40.7000577338392,40.5650890530225,40.627502780355
630,40.5286396242431,40.3065797438787,40.3064598720187,40.3064367525761,0,3,1,2,40.4439803916744,40.4463602137836,40.4558731811587,40.4257929473419,40.4092271282443,40.3066984679175,40.5421606223128,40.5456730394785,40.6078508288474,40.6532109482584,40.3048800129663,40.6321202423971,40.7039450612087,40.3284511791378,40.4171120421483,40.5170499192157,40.6048894895109,40.6507094709157,40.6641744304937,40.5074341932987,40.4806023497283
