"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9895538043722,40.3074353982046,40.3069640129735,40.3074326639915,0,2,0,2,40.546666110109,40.5348818310167,40.5417213580757,40.5346305535239,40.3028931244622,40.680707797037,40.7874568012446,40.7184139271416,41.0928589468803,40.9953810901879,40.3135422901269,40.9832150005287,40.8148335390076,40.4102644284303,40.4355496670915,40.4436508029174,40.4576656718385,40.5067530190324,40.514201624821,40.5823259383625,40.5614751038255
360,40.8586390033666,40.306008885845,40.3062683967848,40.3057006348428,0,2,2,1,40.6005974398967,40.6179347966084,40.6498695912738,40.4949989290037,40.3439284271768,40.3015277846401,40.4745824548771,40.5165719248713,40.6752571169078,40.8511958025157,40.3102983768991,40.8112740239142,40.7138759928045,40.3953195471366,40.4174353297533,40.4239949516704,40.4353211409723,40.4643375107067,40.4743385944382,40.5922260508044,40.5950341953114
390,40.7961476009198,40.3065217323208,40.3063132680999,40.3064755067458,0,2,0,2,40.457993787401,40.4324181234207,40.4013810154881,40.359234619735,40.3101480366214,40.3681680926012,40.6600538961496,40.6533398479185,40.6935113253221,40.7636221520939,40.3109448906352,40.7126750916043,40.5978006521338,40.3709702983029,40.3818166593743,40.4022525926532,40.4213864143301,40.433145833628,40.4422384934107,40.5081496974434,40.4903639404729
420,40.7065002004921,40.3066019619634,40.3064978091836,40.3064347850286,0,2,0,2,40.3980727621677,40.3946730075745,40.3937537830424,40.388546494934,40.324395754931,40.4014664402368,40.6146981276482,40.630175870125,40.6432420185755,40.7134211282973,40.3097920208563,40.7083952122174,40.5038340771797,40.3494213687848,40.35534604517,40.3656510461355,40.3811920194458,40.3974588580574,40.4090306714268,40.4167929031733,40.4052524584157
450,40.5375453318354,40.3064958104729,40.3065962487539,40.3063577189359,0,2,2,1,40.4140700417584,40.4125670203963,40.4128671931123,40.404945823199,40.322041076334,40.3162251227233,40.3890982927646,40.4070866636542,40.4610174210443,40.6562125099758,40.3091790828895,40.5786827095703,40.4580617965478,40.3390238448505,40.3452625204138,40.348321884694,40.3590923248787,40.3719533465466,40.3794070633355,40.4212581961783,40.4202996733141
480,40.436046324269,40.3069837266134,40.3064819867908,40.3068731898954,0,3,1,2,40.3707149221926,40.3659116552909,40.3607989152893,40.3460594156168,40.3042964078985,40.3064300344273,40.4576493273103,40.4663742713715,40.4773192093867,40.5421621518653,40.3148934955554,40.4396680148874,40.3840232330929,40.3287326680943,40.3426126054288,40.3437348738694,40.348956266887,40.3528075457107,40.3555476585556,40.3822039364206,40.3775970272875
510,40.4095514179513,40.3063414049184,40.3063914966434,40.3062026555183,0,2,0,2,40.3502495221273,40.3495463024522,40.3496008773716,40.341849729174,40.3105710347026,40.3384964268909,40.4178781573377,40.4161102752546,40.4494262504765,40.4236004727379,40.3065138784598,40.3908872455551,40.3755225380689,40.3203377550624,40.3346456627632,40.3368606024432,40.3417911828247,40.3461815331817,40.3501261792977,40.3553311578058,40.3522585939243
540,40.3714674980537,40.3064890358907,40.3064583095029,40.3063017024129,0,2,2,1,40.36220636936,40.3530419298031,40.348405173494,40.3488582950577,40.3113707408296,40.3080071467037,40.3231734906746,40.3372033153403,40.3691536353807,40.3794939806078,40.309086083734,40.3701808333257,40.3607421822117,40.3143097348,40.3240553717558,40.3320573551752,40.3351408640867,40.3385401873403,40.341937190641,40.3566977219825,40.3673706650797
570,40.3589143398106,40.3069969529059,40.3065875649671,40.3069407983079,0,2,0,2,40.3366082625543,40.3279489925525,40.3240878053137,40.3248208259322,40.2999732263291,40.338145217058,40.3526712083931,40.3531272565105,40.3622460137672,40.3624815427498,40.3092158666363,40.3596267898073,40.355741382683,40.3163503307488,40.3200277434186,40.3248367315145,40.3272176175689,40.3290389233338,40.3309170892718,40.3393512224065,40.3443471388741
600,40.3486639272129,40.3064217606057,40.3064361987883,40.3061215040814,0,2,0,2,40.3250244496554,40.3250397305452,40.3257208976293,40.3183129208539,40.3031470623014,40.3120347943704,40.3409261214784,40.3418360446167,40.3503824123566,40.3504277124815,40.3077960793932,40.3479881588955,40.3520276928043,40.3114065666615,40.3131902616953,40.3144510104177,40.3196839093846,40.3218103609726,40.3233739560338,40.3256416666539,40.3259865301568
630,40.3372567710206,40.3064565618401,40.3063618068397,40.3064057337061,0,2,0,2,40.3208418342247,40.3211313300442,40.3188324752453,40.3135715917994,40.3018798802214,40.3120212732039,40.3298647658306,40.3320192517357,40.3406255876349,40.3405828854736,40.3083586002155,40.3404288880461,40.3398111288362,40.307904118492,40.3079566718409,40.3087890297161,40.3133816291193,40.3152350824017,40.3170111980833,40.3182994737407,40.3207951431507
