"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.0794304943828,40.3069035314741,40.3067712920233,40.3070557809903,0,3,3,2,41.3218992989863,41.1125940211124,40.9483526034347,40.8807661156619,40.9239274819303,40.3248038842656,40.8982978757457,40.8382641411251,40.9289431795353,41.998740689711,40.3342785298167,43.1674138202592,43.4152686077292,40.8371207620506,41.6326279730627,41.9040385129726,41.9493709558963,42.0828614328204,42.0757997878422,41.2610475671515,41.4666966756272
390,41.8105261191109,40.3058473411924,40.3063800600583,40.3065516316437,0,0,2,2,40.9491407108251,40.7412383305268,40.6309429393413,40.5978795627184,40.7347543527892,40.3116410269947,40.7970842481321,40.8180278109786,40.9154050597691,41.1118615681481,41.3600672173869,41.3727192412847,42.4996238318189,41.5886283120366,41.751577210613,41.8416530327427,41.9057579655738,42.1039360699282,41.4328189711249,41.1159854011301,41.1403575182792
420,41.405229603996,40.30659354625,40.3064741874779,40.3066479811176,0,0,2,3,40.5683473115819,40.5357807815965,40.5259422575001,40.5169679648298,40.6964954797097,40.3147282291736,40.7384948462446,40.7376587049332,40.8437241428476,40.9640290314727,40.5712228492342,41.0162894424632,41.3072408342176,41.3589227896146,41.4779364207088,41.5021355200341,41.5320450770482,41.7819030323859,41.3357973943677,40.7772186093706,40.6098323866256
450,42.9513237614135,50.4764893304305,50.4753797212172,50.4755264530624,0,3,0,1,44.8133035128694,45.2417568087905,45.6658445683594,46.2101726436218,47.7357714245833,44.4000739519469,42.4128890489758,41.9899894195478,42.1447213947745,41.8291438325584,50.5419056584993,41.7015044883345,41.5697037541876,48.8147779426937,45.9898655276925,43.7051865233327,42.9018309203515,42.550259172405,42.4996682170845,43.4786606997636,44.3454333817925
480,43.339196477331,40.3053621027312,40.3064614066148,40.3065070548529,0,0,2,2,42.1944392033426,42.0644011297335,41.9860846553657,41.5474883033066,40.8583070290965,40.294399208275,40.880199854442,41.2871032822565,41.9233031620861,42.0296401331713,43.5705602737161,42.1196995956913,41.8297089693777,44.7753563538299,45.4450715955353,44.1890802033859,43.4850646727726,43.2320244364194,43.7428770015872,42.4200154003893,42.3429680788152
510,42.4423100001477,40.3080319658037,40.3066956801266,40.3069051417185,0,3,2,0,42.6202684554426,42.7949905053763,43.0252694052437,43.05108555125,43.3342747028349,40.3286564772861,41.1887234373674,41.0323304072787,41.4780254276948,41.6106191368856,40.2986308423305,42.0294465182742,41.7395187646176,41.2923945970185,43.6268644694954,43.7794057966199,43.0543377832358,42.8462531518456,43.6108582349088,42.422044378698,42.5109175497335
540,42.0655274664596,40.306723517454,40.3065718164411,40.3067899186048,0,1,2,2,42.6228218100908,42.6838817044856,42.6131359107529,42.1750593412498,40.3103539776968,40.3161659706012,40.6677532902935,40.8245227826884,41.4679996229612,41.7081868012046,40.2971250843913,41.3820365712826,41.5526138308427,40.9103421613084,42.9126628451305,43.2024801071359,42.4510275957187,42.0624350476704,42.6541987678462,42.1853014722868,42.4928690332919
570,41.9216211740648,40.3061567905641,40.306392715045,40.305910731541,0,1,3,1,41.8644290349345,41.9855311434799,42.1348731593212,41.7188720972611,41.16550211878,40.32209790164,40.5486262082102,40.6408775226739,40.7658966839306,41.114054879897,40.3134861539092,41.1722823682992,41.2475106044523,40.9494343829806,42.6714482947174,42.6264202189738,42.2033558196871,41.7624466025419,42.1509129903576,41.7424095082562,41.8832663430725
600,41.9158670751935,40.3064111510526,40.3062845305046,40.3065033538921,0,0,1,3,40.9931580631531,40.8862935928112,40.688397876398,40.5212926403267,40.6791511142518,40.3146917046778,40.7503954279911,40.8013375674028,40.9322965702367,41.2111592173882,41.4321629987072,41.1376385301322,41.1334198746544,41.4744991582826,42.2948365491286,42.3247794452881,42.097387679424,41.7225450127039,42.0564731330893,41.1986164064672,41.1324357722642
630,41.4287644882245,40.306355345359,40.3064577897046,40.3065585467126,0,0,1,3,40.7323783313859,40.6851154926652,40.6630745576672,40.6558340871014,40.7486476959438,40.3022241768361,40.8445760230702,40.894385859612,41.0129985352045,41.2266217075925,40.4685524134451,41.1981620384531,41.1386455731907,41.2495699952556,41.3109453967023,41.418950186611,41.57021909487,41.5191520008953,41.7158194102106,40.6701153052244,40.7680959261411
