"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0792337706741,40.3063838646463,40.3063895835115,40.3063223314757,0,1,1,2,40.5198716479652,40.5157490265158,40.5062928986015,40.4872514408843,40.391504615593,40.3081318723234,40.9196001869455,41.0125089719112,41.2266263629125,41.1565443761755,40.3088935279941,41.3601294447295,41.06547171666,40.3965694127812,40.4291975490764,40.4358585757446,40.4687491811391,40.5464082536692,40.590328120503,40.6576559213111,40.5420002509471
390,40.8843121784683,40.3065004404458,40.3065052288556,40.3065174011855,0,1,1,2,40.48669538508,40.4781168808953,40.4698984876749,40.4259283610653,40.4098149562742,40.3077137455302,40.6879411780292,40.7555111473253,40.9247764718002,41.1578043355515,40.3080625460046,41.1086613515347,41.1395798459402,40.3961948172983,40.4569320318811,40.4821141812803,40.5021687035119,40.5287595159949,40.5585467667028,40.5334898507267,40.5166351382923
420,40.7624286899755,40.3064945844857,40.3064065175913,40.3064967132984,0,3,1,2,40.4252803136896,40.4171793500207,40.4110570204286,40.4010345239577,40.3412186444958,40.308087109171,40.5916644252979,40.6686887623355,40.8533159166255,40.9583705035875,40.3134809856747,40.9660862579248,40.7587611942792,40.340765810191,40.3616555534542,40.3798753194171,40.3937791376837,40.4079590043277,40.4374910333563,40.4397817405444,40.4323802584203
450,40.6954516245716,40.3062538675111,40.3064525990165,40.3064948505759,0,1,1,2,40.4072753793195,40.3954238314371,40.3854538655964,40.3780017852889,40.3368590819426,40.3078853546103,40.4052913223435,40.4864087753718,40.6775362773771,40.8101723361126,40.306886865006,40.8107076561138,40.555892200327,40.3759870004296,40.4089156664462,40.437228655408,40.4618170179706,40.4609254071073,40.4357079508688,40.4211272030001,40.4159940561725
480,40.6129829261288,40.3065339688501,40.306429746867,40.3064978737118,0,1,1,2,40.4109548392196,40.408173971587,40.4036636630666,40.3874937622047,40.3370310307643,40.3077556166439,40.3742510650546,40.410373867547,40.5095761673636,40.7115378093782,40.3081896815579,40.6912115738167,40.5067315554909,40.3277631385995,40.3523698601024,40.4000687782865,40.451561090895,40.4555888774503,40.4475978433747,40.4127760338344,40.4107552503107
510,40.5287956032175,40.3064073530998,40.3064224345618,40.3064506948572,0,1,1,2,40.4149773070471,40.4156059185626,40.4103578598023,40.3788184550621,40.3333350690055,40.3073862673214,40.3670004612409,40.3835337860037,40.435420430571,40.6355205565425,40.3074710469253,40.6010729537818,40.4586060520896,40.3355430271008,40.3492964036973,40.3714597390071,40.4058135456398,40.4176212794348,40.4259867454211,40.4071443602642,40.4174275128286
540,40.4645106262745,40.3064633471383,40.3064584186652,40.3065006210806,0,1,1,2,40.4274247095271,40.4209178746625,40.3926097747172,40.351576699638,40.3292335611215,40.307415428491,40.3609871824556,40.3673003496497,40.4122637643285,40.5582512688839,40.3069670134841,40.5084319304367,40.4230116308236,40.3290682101316,40.3382512192234,40.3531201516439,40.3784967115771,40.3922371703875,40.3972257272451,40.4089703749529,40.4304676929287
570,40.4091151377114,40.306561733306,40.3064246370729,40.3065366429824,0,3,0,3,40.3795343570576,40.3829463237629,40.3739833040159,40.3346866598733,40.303612095781,40.3384799128924,40.4157236559451,40.3816585389016,40.4016765843358,40.4591758954867,40.3137082461475,40.4426601460131,40.3742588461511,40.3065462888261,40.3087176771172,40.3133382906461,40.3239043359359,40.3322379109778,40.3388789331675,40.3542864003516,40.3758712857177
600,40.3769389153782,40.3060779643531,40.3064471983601,40.3063120855589,0,1,1,2,40.364725707532,40.3642609944456,40.3486942418542,40.3307906987923,40.3110338024307,40.3080566170485,40.342767477909,40.341790072048,40.3589122324089,40.4163136145501,40.3062214678307,40.4031609138392,40.3536210295062,40.3315851227159,40.3417214155035,40.3442241237175,40.346427950868,40.3455235698704,40.3454159545629,40.3460725481976,40.3585267124641
630,40.3588737360053,40.3066900015408,40.3065305924064,40.306672367905,0,1,1,2,40.3641977410539,40.3543669416534,40.3246205237,40.320964118674,40.3127431250434,40.3056280267658,40.3249967632249,40.3292090636366,40.3329198253027,40.3967047969051,40.3083056129195,40.3784261695123,40.3542347772937,40.3168225483952,40.3424210696779,40.3537202751726,40.3553343203141,40.351207942558,40.3523108090253,40.3411584872776,40.357716996661
