"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8098215490066,40.3074909010977,40.3067049558655,40.3072858654498,0,3,1,2,40.6391435237242,40.5860276658188,40.5483543749827,40.5181282610649,40.4074884481192,40.3118056056895,40.6056580195847,40.6918672205953,40.9225730883521,41.2329845224508,40.3102579283098,41.1756300500932,41.1379732402814,40.422503661774,40.5542473968641,40.6351968049827,40.7277380062349,40.80440911798,40.8278587777794,41.533728929987,40.7040723911375
360,43.2763579630668,50.4752917823015,50.4752856706137,50.4754345525194,0,1,0,3,44.9069186087251,45.3797028765535,45.7852175178156,46.6690147342756,48.4188099206302,45.2740888794188,44.6032845451958,42.313183087414,41.6674428948549,41.6841719633692,50.379305230019,41.8163024110303,41.6601179529489,44.1430779989847,44.0062716159606,43.6351330054153,43.4165388178055,43.189144931243,42.6201915295574,43.6738309234864,44.3063501998207
390,43.6297946637411,40.306137472615,40.3064240236323,40.3061537531031,0,0,3,2,42.3097117963418,42.0993400233283,41.7360641112222,41.2895760329824,41.3018705292792,40.3060789016284,41.7728040284274,41.289104932308,41.4920158992223,41.8815321300997,42.0967783503137,41.8729279837961,41.9367255087309,44.2062233869258,44.0142406246217,43.3235298181327,43.0540571982377,43.2497378301843,43.0753483839584,43.0735506527664,42.4711244193529
420,42.8065895726913,40.3075002085384,40.3065915442167,40.3074335631985,0,2,0,2,41.9547489710481,41.6797767062846,41.1913009267787,40.8647234934143,40.9766778419068,41.8212480305593,42.2521245625195,42.0851326649089,42.032186494646,41.9398919082518,40.3212251898187,41.9515721512614,42.1414697727206,41.3170735498179,41.9491516242454,42.6024652129354,42.6431038847117,42.8071026003222,43.0112674412098,41.6267410567367,41.9974466758854
450,41.8728113381107,40.3056701336667,40.3064763552108,40.3060164371937,0,1,2,1,41.8196999631463,41.5351099225226,41.0989335427886,41.045410683369,40.9487312576052,40.3020940130556,41.7238197491682,41.7811476487715,41.7654824790938,41.9298248789988,40.3176758040394,41.9549516880706,42.3175992519903,40.8053580548348,41.1076558207015,41.3435346056907,41.5159175664608,41.7525256416335,42.5902441179981,41.5374352596644,41.8889869972837
480,41.438924518842,40.3070131250086,40.3067699331424,40.3068498534429,0,3,1,2,41.2569743575679,40.8340168291221,40.765794346555,40.6725220185661,40.4656030451694,40.3088753761517,40.901903797973,41.2566045071864,41.7731269834908,41.6729249966804,40.3134284655856,41.4353268931424,42.2753884353165,40.437221099124,40.4661961173989,40.52561125651,40.6413489468436,40.7679386101931,41.6015026967956,41.0451801920517,41.590831887275
510,41.1511533900902,40.3068409646374,40.3066322572554,40.3065474162939,0,3,1,2,40.9990122377812,40.9854257444737,41.0639530978357,40.8310539091974,40.442403579334,40.3120162812838,40.6739046142217,40.908332919249,41.2739207106587,41.165532209672,40.3101106376786,41.1529620593216,41.7503282712405,40.4910158445981,40.5144829077935,40.5373794678247,40.5420103396771,40.559527414087,40.64566733269,40.6740988232304,41.0658676267813
540,41.1023674590595,40.3061476323674,40.3062261950874,40.3061586945599,0,0,1,1,40.9546182624877,41.0370664253029,40.6325569181442,40.4405385299658,40.4766065874225,40.3061177061896,40.7619869868737,40.7320264016856,41.0091689430233,41.0677458708777,41.0047536219506,41.1607108648439,41.2569731341294,40.9795007236559,40.9701749883096,40.9462951228879,40.9074647649339,40.9237512483105,40.8923102522937,40.7620926482126,40.9240640462477
570,40.7348908760357,40.3068643963833,40.3065553233632,40.3066462075841,0,3,0,2,40.7324377267076,40.6007904943891,40.4239883917299,40.4201852826994,40.4144426481989,40.7201687709074,40.8898856137651,40.8581859205377,40.9025390576271,40.9457431689137,40.2984057985197,40.9615773289078,41.0145255807375,40.5035100536193,40.7195557140742,40.7248714693097,40.7103130296202,40.7508181229613,40.8060862136984,40.7669232399337,40.7970115373636
600,40.5470049603953,40.3056253997116,40.3064027443856,40.3059998604975,0,2,3,1,40.6612153025504,40.6044238466708,40.6402768446089,40.6006645129096,40.4269582141058,40.296985461368,40.3863580549742,40.5194413963011,40.7272267426569,40.7702624683856,40.3113227646815,40.7154941506357,40.8286725859651,40.4148110279308,40.5650565863142,40.5681298302106,40.5582592726759,40.5577224236984,40.5768845136867,40.5804516338274,40.7308980830014
630,40.5478169459832,40.3066855940646,40.306021884523,40.3067252235766,0,3,0,2,40.523877629748,40.53632490883,40.5690284273802,40.4951225397667,40.3224630310028,40.4925803088604,40.6373939704414,40.642456770832,40.6480183149124,40.5894052414982,40.3147762169904,40.5311375147643,40.6932839544392,40.3514170286437,40.3924411335325,40.4982422387133,40.5218544298282,40.507204511683,40.5022025816197,40.4940224022495,40.5361781960358
