"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9318763834096,40.3077427088637,40.3067612254737,40.3076325938526,0,3,1,1,40.6375997335964,40.6271993776357,40.6296251027594,40.6069239631017,40.3051943343519,40.3132936186913,40.5568427986758,40.4970679676658,40.5917705253192,40.8207905840985,40.3193454294933,40.6891864909204,40.6709909927998,40.4005539258832,40.4326921541866,40.4726496803709,40.5026375309648,40.5219750898832,40.4909787919899,40.6720664083146,40.6612932605083
390,40.7369817297518,40.3061671317269,40.3063880339814,40.3061315197736,0,2,1,2,40.482005094444,40.4616454368815,40.4673122469534,40.3975598220581,40.30111890953,40.3054825782584,40.4730229613719,40.4778319867224,40.5547670595081,40.5933357063733,40.3067886942872,40.5368259707691,40.605395649401,40.4051263166073,40.4370295358302,40.4774026780039,40.5140962618616,40.5253609593325,40.4688721914625,40.5411906882894,40.5126325276035
420,40.5953266544249,40.3066644686781,40.3065612245734,40.3063340608628,0,2,3,3,40.3751799263842,40.3669152745981,40.3579103268199,40.3370513558034,40.3238758719566,40.3161062519667,40.3813113371655,40.3820189106539,40.4667980970164,40.594015619057,40.3111652402329,40.5785738548683,40.5230906186154,40.3369554326074,40.3409694737229,40.3677247287352,40.432023013481,40.4552666094202,40.419079426998,40.3991639513896,40.3834062595854
450,40.4793762873457,40.3069457493456,40.3065729254375,40.3066949136569,0,2,3,1,40.4132802759211,40.4118240126455,40.4058489273873,40.4012601678903,40.3301580951848,40.3048510392192,40.3745561377499,40.3981138602586,40.4221025879666,40.4372293143425,40.3094985754132,40.5177368293887,40.4611002048004,40.348904276069,40.3624749427998,40.3739124135413,40.3972779578076,40.4097411889362,40.4055889494665,40.4115341786878,40.4124675418797
480,40.4267891604008,40.3063931502711,40.3062635189759,40.3064136717731,0,2,0,2,40.3964865612542,40.3830429205954,40.3658035156683,40.3541838155083,40.2985120158736,40.4139980251571,40.4282422928664,40.4542773384925,40.480652615812,40.4675013746321,40.3086313949997,40.4636291288631,40.3901827709942,40.3346171435144,40.3416215884933,40.3542382514209,40.3775609393918,40.3825174037613,40.3871943260087,40.3916351533361,40.4020557136459
510,40.3955155443763,40.3066430819217,40.3064906052064,40.3063125585238,0,3,1,1,40.3907892657484,40.3815350551693,40.3749088191809,40.3649324879722,40.313112190339,40.3119937832682,40.3584041460559,40.4276181535999,40.44823904579,40.4268823910019,40.3147704767926,40.4087588149322,40.3827157563732,40.3187682090937,40.3215579344273,40.3249713364039,40.3347517747429,40.3382295965222,40.3428177509315,40.3694982826552,40.4042075820226
540,40.3750880216205,40.3070636665869,40.3067569861018,40.3070643162985,0,3,1,1,40.3648244341172,40.3525363296334,40.3517541744679,40.3504537174248,40.3048749344249,40.301723567646,40.3279939773397,40.3904244464299,40.3966537029238,40.3710977270648,40.3084543305577,40.3553010560325,40.359073859427,40.319462952529,40.3227028784965,40.3243399381108,40.3291120006296,40.3312964838749,40.3323077830287,40.3655608596955,40.3937561044104
570,40.3660705394862,40.3064968469579,40.3063351192354,40.3062825109045,0,2,3,1,40.3421665384318,40.3350498159964,40.345675055256,40.346537270933,40.3041286035156,40.3144108305451,40.3019400202114,40.3085043019992,40.3491039272464,40.3510158593394,40.3079948780945,40.3491320801785,40.3356246517783,40.3195804024759,40.319938293248,40.3223240569791,40.328915335586,40.3354780294274,40.3379772748784,40.3467965679311,40.3787058849104
600,40.3472269574779,40.3067565993301,40.3064807856029,40.3065141225619,0,3,1,1,40.327556471338,40.326284087504,40.3312101689063,40.3289299100139,40.3057617808027,40.3068027945298,40.320593048292,40.3199146952649,40.3419810976729,40.3390623480982,40.3163494273749,40.3381789854251,40.331142681289,40.3111783643258,40.3143507976156,40.3142936212477,40.3156223872846,40.3190976790947,40.3214468897197,40.3403819912719,40.3411825469218
630,40.3366273090521,40.3064764990882,40.3064296884903,40.3063887237731,0,3,1,1,40.3185076641382,40.3178937077583,40.3210764449934,40.3198727356559,40.3044692216214,40.3082266986671,40.3234032795675,40.3272225721416,40.3364351232544,40.3284862770505,40.3077548358189,40.3296581160444,40.326533770577,40.3130339503423,40.314795971086,40.3147397042565,40.3145865143286,40.315244581614,40.3161964697619,40.3294015404708,40.3203277861628
