"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6522745417892,40.3063119900594,40.3064530845857,40.3064905686251,0,1,1,0,41.4166043413324,41.3453691582563,41.1431749115045,41.226275080838,40.6462967920112,40.3122888523605,40.5086647988084,40.5829712402922,40.9037917219179,40.9313565648523,40.3170935672254,40.8362472291198,41.0869452440115,40.5696093334723,40.6719674602756,40.7331957341957,40.771372192702,40.8119741117758,40.8227892973167,41.5592148823229,41.4903020561801
360,41.3793190878044,40.3065841976284,40.3064495666373,40.3064787415679,0,3,1,1,41.1887452436161,41.0844123526744,40.9700675411235,41.094530596404,40.3128742111652,40.3133214771768,40.5842639172644,40.5844266833442,40.707306363901,40.7778408568128,40.3178649288124,40.6929119861514,40.8204603042688,40.4088672313949,40.4222432912957,40.4600278254993,40.4916444096914,40.51474921421,40.5374695839813,41.4006416813404,41.2762191875817
390,41.1883762676918,40.3063904731425,40.3064343530883,40.3062813978707,0,1,1,0,40.9545743470435,40.8902555519078,40.8302286896568,40.8807976834767,40.6569085657922,40.3124993789055,40.4493527644151,40.4717668816915,40.4929565383435,40.8520024729167,40.318325826732,40.7751699850287,40.7876725816056,40.6582192236271,40.7047430730896,40.7452368729582,40.7618462861959,40.7547428352044,40.7322133877935,41.2195550418843,41.0300874229978
420,41.0952610315273,40.3065642538302,40.306460635483,40.3065101690035,0,1,1,0,40.9036146267081,40.8657981944982,40.8063759404716,40.8017864839579,40.808787087284,40.3113917757039,40.5584224326061,40.5900883083633,40.5982796917384,40.8276821958973,40.3100012708377,40.8096049395334,40.7778623354756,40.5166197406987,40.5955311463926,40.6471541682914,40.694733699347,40.7160694768139,40.7214801171671,41.1465796666917,40.9392229072688
450,40.8998998481443,40.306490947067,40.3064909913602,40.3064471787672,0,3,2,0,40.802021710164,40.7770074991703,40.769704777955,40.7586373714671,40.5219053059951,40.3146083775384,40.4924101178306,40.5781946533296,40.6345208716902,40.7213302610292,40.3209826203923,40.7661673120012,40.765910785694,40.3867224110388,40.401973148838,40.4272351347022,40.4435707086597,40.4738531105799,40.495594815492,41.0493366311529,40.8295812734389
480,40.7980315986159,40.30638027613,40.3064218523823,40.3065033308081,0,1,1,0,40.7207447723075,40.7125824005032,40.7154651433106,40.7162380562652,40.5428481131806,40.3104299370748,40.481763371862,40.5856047224074,40.651010489791,40.6652635567036,40.3105757438901,40.7283578285379,40.68363093953,40.4912855881266,40.5033494783419,40.535620356447,40.5457188906488,40.5588632828746,40.5559582720079,40.8941404183289,40.7364335474146
510,40.7627435410545,40.3064900897497,40.3064372937029,40.3063979958911,0,1,1,0,40.6875634762932,40.677351925891,40.6685653802033,40.6729773541166,40.5034227703187,40.3110103187704,40.3888561170599,40.435829539056,40.571645922193,40.6045475007599,40.3079609057372,40.6990419682907,40.6375029191324,40.4432238227144,40.4516525433898,40.4773086944079,40.5123505540075,40.5490962976977,40.5551020961039,40.822423970246,40.7000102690637
540,40.7028589997811,40.3064531659857,40.3064254693114,40.306530475926,0,1,0,1,40.6367943079165,40.6143067220389,40.6038647064584,40.5137772034543,40.3057334946568,40.5875954214451,40.6018703019813,40.5978566520863,40.6359581825721,40.6341556207057,40.308843153406,40.6168906645163,40.6002523127163,40.42427103869,40.4327274039181,40.4482386044479,40.4751119374158,40.5104900022027,40.5170905808083,40.7425206293745,40.657165491037
570,40.6421992361728,40.3064502827982,40.3064388344355,40.3063093452186,0,1,1,0,40.6012307955042,40.577483942643,40.5785868657118,40.5596561437143,40.4688295493675,40.3087639269835,40.4615004784747,40.5232116846265,40.6099188352575,40.6111380385222,40.3086896929932,40.5768239912113,40.5643199821298,40.3791755152296,40.384728260977,40.3997924506303,40.4309269974533,40.4650415958014,40.4745115429454,40.6951183285866,40.6304938143289
600,40.606642701927,40.3066705145036,40.306500025069,40.3066642151521,0,3,1,1,40.5348874760294,40.5173354671819,40.500782032663,40.4627761823587,40.3053417907585,40.3081537788259,40.3710015759981,40.4545433589069,40.5342022583925,40.4881695556108,40.313367626719,40.4527326178102,40.5008060987026,40.3454474491013,40.3481174980714,40.3522926991319,40.3668347167696,40.3734870883525,40.3813495249785,40.6266188514337,40.5643257035716
630,40.5522500331149,40.3064333714162,40.3064288505333,40.3063885651717,0,2,0,0,40.4985613987575,40.4870896523911,40.4806661803339,40.4766124946241,40.3949527785045,40.5078714504643,40.4136315544913,40.47645978883,40.4869474304141,40.4495711647504,40.3074294018529,40.435103238744,40.4535833089468,40.3648170126034,40.3757407231702,40.3891659750158,40.4071986200389,40.4090506150696,40.4119446300751,40.5784589413556,40.5178657292707
