"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.791992926077,40.306532918468,40.3066092961825,40.3061555802252,0,0,0,1,40.9103950675431,40.5831065366326,40.6336826865302,40.6845790214516,40.3843997798142,40.7242900129297,40.9321892716837,40.8936229406563,40.8508816792083,40.6293938188232,40.7464229186171,40.5697184994135,40.8755200377856,40.8923421516645,40.8522871146153,40.8318961842742,40.7939944898882,40.7585487940805,40.6450327116605,40.9898148385991,40.9578789549286
390,40.8247588183214,40.3065939313974,40.3066157398198,40.306630698215,0,0,0,1,40.9310521683782,40.5343228715564,40.5192187576519,40.3853565564303,40.3125909759904,40.7349429122222,40.8985533347788,40.7985573676956,40.7332416817414,40.5604110319528,40.5906634499824,40.4881514980922,40.7498630017181,40.890628902443,40.8405169297299,40.8540586261958,40.7932369786946,40.7247382888618,40.6776803469825,40.9593745716523,40.9387378647899
420,40.7902262970694,40.3063913577549,40.3063968745139,40.3062980110452,0,1,1,0,40.9018550568119,40.6574848728003,40.5663670773559,40.515090316613,40.518659659744,40.3104026237994,40.7749238865755,40.7820295030241,40.6687473948403,40.5384366819821,40.3125865524527,40.5288462439319,40.6472561887886,40.6143617688129,40.7648413232287,40.775412033408,40.7609458100308,40.7523755366641,40.6910858167467,40.9215734149088,40.8633315748749
450,40.7512256160175,40.3063894149094,40.3064043863181,40.3065345706021,0,0,0,1,40.8655789115037,40.6139751070519,40.4761425386654,40.4563719076949,40.3066224112028,40.3286585544518,40.74885432335,40.6484099265295,40.5988153643496,40.5334605792937,40.3485960494141,40.5194511347219,40.5862596112616,40.7434181343239,40.7187356941484,40.7388861211867,40.7441339068583,40.7513355683624,40.692580560064,40.8731986087974,40.8571741393189
480,40.7348831196133,40.3064468131905,40.3064425387955,40.3063212272623,0,0,0,1,40.6899825557703,40.4770058225534,40.3717927454072,40.3455240481535,40.4292805323296,40.6595827851786,40.7211337621971,40.6408859666817,40.5628280817047,40.5280270164118,40.6326174662788,40.497626097654,40.5453892903479,40.7724963534369,40.7215868114719,40.7299167462684,40.7115222051162,40.7725560602765,40.6978092264028,40.793027295742,40.7460332202783
510,40.7352258563047,40.3063511271715,40.3064624348856,40.3063372987476,0,0,2,0,40.7156485512932,40.6102198598171,40.4640133856528,40.3981492174615,40.5185979823351,40.3042045385893,40.4541387708632,40.6112183075744,40.5589406979064,40.5189693558303,40.4384225914056,40.4966490600061,40.5115321160864,40.7656082711507,40.7579170399326,40.7353786745243,40.7024841105039,40.7609195221066,40.6894180648939,40.6252683283318,40.7119445234138
540,40.7325696069432,40.3068743629549,40.3064991721809,40.3069167582806,0,0,1,1,40.643836803051,40.5520847601158,40.4168242453613,40.3954869928451,40.3076819711675,40.3105521859062,40.3962767226752,40.4998634805316,40.5489863273305,40.5039349511581,40.338436228083,40.4679408401484,40.4846882307284,40.7689789920237,40.7605357196219,40.7273993539512,40.7018663158407,40.7585734156805,40.6321970051521,40.664487659695,40.6607876783083
570,40.7278635273946,40.3063133025469,40.306483674526,40.3061952277316,0,0,3,1,40.5202942984963,40.4330794349926,40.3744188327099,40.3718732918698,40.3584785138012,40.3111834720696,40.3405449571106,40.3448366626328,40.4064256496914,40.4982943976665,40.3215632365111,40.4685339924514,40.5022022666327,40.7349317485734,40.7653902313254,40.7238688036587,40.7097376831532,40.7516409507652,40.5353417876349,40.6653635995324,40.5676985376505
600,40.7141946880046,40.306441117931,40.306411388742,40.30643182003,0,1,1,0,40.4507694400645,40.425433178603,40.4395479910482,40.4396908714999,40.441654930386,40.3093561915475,40.4515966563936,40.4683469709148,40.47091493038,40.4584710908768,40.3060009804097,40.4602969322946,40.4898204778155,40.6769628729564,40.7235585118387,40.6948231567414,40.6570234850979,40.594568576214,40.4899361134283,40.5341341064976,40.5054590163501
630,40.7063312377167,40.3063418259821,40.3064285839196,40.3065154277408,0,2,0,2,40.4286187972294,40.4176962828604,40.4109435424794,40.3373306712534,40.3023366517166,40.3284751419454,40.4857649323019,40.5003721327237,40.4968474445814,40.4469936488471,40.309087612291,40.413877690736,40.4374914292534,40.3362053916764,40.5665677562722,40.6939820309911,40.671312621114,40.6104917409254,40.5004672502715,40.5502316085035,40.4829531982673
