"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5271238104326,40.3063732978631,40.3065291599084,40.3066476355999,0,2,1,3,40.394512161449,40.3858653731373,40.3419143207091,40.3265565056549,40.3207829298604,40.3070580506208,40.5538579700566,40.5037020045774,40.4888868389939,40.5138422774928,40.3068966619036,40.5838431037378,40.6150515198341,40.3371732780061,40.3600671149546,40.3756230448011,40.4555858415988,40.4741948318899,40.4531008491568,40.4093836044848,40.4010021820955
390,40.4662163466726,40.3065685848158,40.3064970839565,40.3066684339369,0,2,1,3,40.3407497682915,40.3380105629093,40.3279037282639,40.3218611235713,40.3115729293106,40.3068783111884,40.4702029333504,40.4514106337862,40.4370751111508,40.4842208287223,40.309142740439,40.5269994257445,40.4930700933817,40.332354418373,40.355365351281,40.3830215938147,40.427790379737,40.4217211427226,40.3794681338713,40.348641912718,40.344948347999
420,40.4073172034929,40.3065430624605,40.3064710881159,40.3067205164023,0,2,1,3,40.3375278907446,40.3365660042036,40.3286007089589,40.3232234031367,40.3059939049183,40.3068943678302,40.3945760519321,40.395199480761,40.3956935777902,40.4619732348245,40.3088910907852,40.4765183543774,40.4270767865977,40.3281771894275,40.3485900818569,40.3648410178989,40.3924391966372,40.3759814234188,40.3541385401008,40.3412512154639,40.339218717673
450,40.3664895148139,40.3065170871735,40.3064710254409,40.3066003382087,0,2,1,3,40.3334379813775,40.3308807308739,40.3206054566733,40.3157151415117,40.3026182240694,40.3070446915533,40.3472024065158,40.3494820108358,40.3646216037786,40.417387926447,40.3085587501057,40.424185304239,40.3841087359894,40.3212805571615,40.3395523571174,40.354858153377,40.3639457798404,40.3532671515074,40.3448738396728,40.3362489161756,40.3343873913064
480,40.3503347581561,40.3064089467458,40.3064615509171,40.3063583610531,0,1,1,0,40.3632818550426,40.3593516541284,40.3542726670981,40.351995452193,40.3510410904681,40.30691362764,40.3326331203553,40.3408125051873,40.3779019698722,40.3851191318498,40.3074583337398,40.3831833340239,40.3673261661464,40.3241893810781,40.3492845856461,40.3631114163469,40.3562808563762,40.3526801386838,40.3551759850769,40.3570756860347,40.3604956733543
510,40.3437397504824,40.3064773476998,40.306427977034,40.306487618167,0,1,1,0,40.3621706547762,40.3646893054693,40.3587547952851,40.3540149004572,40.3687990439264,40.3069372669816,40.3156284560672,40.3345298917602,40.3733143753122,40.3761319256795,40.3078731292176,40.3690274788743,40.3616489350987,40.3213110192751,40.3510913111136,40.3591107556558,40.3498402190189,40.3490227121865,40.3532749299771,40.3628225131883,40.3655982285488
540,40.336186099668,40.3063958855765,40.306436062046,40.3064853830125,0,1,1,0,40.3586626858579,40.3603671338821,40.3570406812087,40.3500266801333,40.3468064608107,40.3072694157384,40.3204747884288,40.3412806044819,40.3698946126203,40.3648326654762,40.3069737884499,40.361686387163,40.3607674016916,40.3190530951613,40.3458887639793,40.3495574311846,40.3457537077747,40.3445183604436,40.3485150951395,40.3539182455293,40.3615556787395
570,40.3300153727597,40.3064408953325,40.3064444666818,40.3064501626491,0,1,1,0,40.3563664418732,40.3548884252958,40.3497508952638,40.3448932840395,40.3457541965755,40.3073731501441,40.3166693867774,40.3355611998892,40.3594846612237,40.3518123477426,40.3073371940448,40.3533250990035,40.3582490622079,40.3128257262255,40.3359463692471,40.3377575590076,40.3359699692482,40.3393187330146,40.3435094766955,40.3488447529452,40.3599570589369
600,40.3232414063651,40.3065051811251,40.3064465303517,40.306623786298,0,2,1,3,40.3433946288422,40.3342038673459,40.3279833622202,40.3255754737481,40.2971972163332,40.3074624726038,40.3196544505502,40.3218073546055,40.3334010827907,40.3326397030807,40.310713403821,40.3116897149013,40.3347415210477,40.3081796489868,40.3095064743402,40.319486626867,40.3244362794151,40.3293011130253,40.3361281467628,40.3416472872793,40.3512726628651
630,40.3179085659119,40.3064112745881,40.3064512468115,40.3054550787669,0,2,1,3,40.3136171442743,40.3107667977297,40.3102059500917,40.3091645360597,40.3017285790258,40.3073228769014,40.3133612819532,40.3146175364905,40.324282220243,40.3209200734174,40.3065433774985,40.3206593183141,40.3340727495968,40.3115070276571,40.3111543491279,40.3110007770269,40.3140258980522,40.3163670738173,40.3203822154856,40.3241725684924,40.319542551303
