"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7574117876494,40.3067219958105,40.3064671032417,40.3064227910695,0,3,2,0,40.7626696826555,40.7446616993418,40.7257807477836,40.7271260246038,40.6083158114706,40.3092455451285,40.4400517414254,40.4428433701973,40.532950814519,40.7622507407016,40.3138038967861,40.7412503198502,40.7519252580304,40.3981935033524,40.3975041841857,40.4188956064863,40.4591206725758,40.4999205651022,40.515126256076,40.8523289336704,40.7800240113165
360,40.6170075847497,40.3066630077196,40.3064432089186,40.3064383324542,0,3,2,0,40.6529255084893,40.6470939853367,40.6345647633123,40.6123725369996,40.4725589317172,40.3123377231774,40.3922639152079,40.4156363960625,40.451583435769,40.6605154144942,40.3139687304425,40.6362343534505,40.6534594755286,40.402671088141,40.4272339167933,40.4357534903456,40.470595048569,40.4841714202335,40.4871639147659,40.7033641536581,40.6593036923009
390,40.5246458922575,40.3066827830001,40.3065155582569,40.3063658087076,0,3,2,0,40.5660198373834,40.5516500866035,40.5516378521553,40.5611613684777,40.4308061203321,40.309352737172,40.3902902503993,40.4151363437122,40.4609185717199,40.5163470171506,40.3121568144475,40.5508828368108,40.5791582623211,40.3449587654637,40.3494086943096,40.3722826386833,40.4160611194698,40.4305735368732,40.4348946322854,40.6069868301723,40.5783326143341
420,40.4802030250053,40.3066055311166,40.3064915930116,40.3064112615043,0,3,2,0,40.5135302758757,40.4911901842292,40.4870059765035,40.4932479614707,40.413229815397,40.3106442065278,40.4112217867944,40.4311933030554,40.4606786100016,40.4694318859362,40.3127286403047,40.4907246333164,40.4849208439841,40.3580124613683,40.3611067179037,40.3717916430736,40.3907756871343,40.3957592681991,40.400128142683,40.531300331282,40.5344604438402
450,40.4304330153352,40.3067190126455,40.3064552515912,40.3063666100904,0,3,2,0,40.4655781212688,40.4481474798789,40.4353849926884,40.4404313349272,40.3804192334552,40.3098710298803,40.3632172677032,40.3888774005582,40.4245339154972,40.4397012292968,40.3117943093439,40.4409004275206,40.4327049209119,40.3384810767745,40.3407235201175,40.3496837189894,40.3590505003132,40.3607839086873,40.3704512194965,40.4889046113116,40.4911421267103
480,40.3899294946979,40.3066561881211,40.3064862898535,40.3064027007905,0,3,2,0,40.4220403374349,40.4069374752569,40.3932089154134,40.405696171768,40.346976446729,40.3095103581069,40.3456242297565,40.3693304808383,40.3927847327654,40.4034116807223,40.3119020844448,40.3984399152241,40.4064264681892,40.3280951710324,40.3344564410882,40.3413452902507,40.3440094643773,40.3448454078004,40.3488750214855,40.4539837768478,40.4469714370232
510,40.3775303808554,40.3065032311799,40.3064367311766,40.3063787645926,0,1,1,0,40.4170233502371,40.4020634019018,40.3938143830413,40.3961803994526,40.3607702066285,40.3087058475823,40.364483237403,40.3735446095941,40.3814640674078,40.3928903203534,40.3088335942755,40.3934507519237,40.3786923781425,40.3357957153835,40.3409157768563,40.3549146821106,40.3554850519363,40.3564156583296,40.35841076533,40.4422739856283,40.4452182195031
540,40.3722734625214,40.3064695959303,40.3064434326761,40.3067049627538,0,1,1,2,40.4163309761853,40.3981046716885,40.3920722624359,40.349285957952,40.3143740923866,40.3084196727975,40.3493586389788,40.3616427570703,40.3652061002857,40.3640908251836,40.3081657865409,40.3685366332914,40.3473304006397,40.3274535625172,40.3405117020783,40.3532458419569,40.3567994409408,40.3579454342888,40.3611185652792,40.3947294986498,40.4195060905975
570,40.3731765199061,40.3063803664197,40.3064484358885,40.3059480977604,0,0,1,1,40.4058519536567,40.3845704346009,40.3731321841039,40.3342185614896,40.3125506910078,40.3077739514855,40.3411705254681,40.3504539308988,40.3557730709447,40.3617267833763,40.3583823276397,40.3607489154392,40.3787933977972,40.360158317466,40.3595036164082,40.3580780353031,40.3606950621273,40.3621786065736,40.3621081908495,40.3894426323737,40.3983016868758
600,40.3504187073218,40.3065033735701,40.306450182239,40.3064237840326,0,3,2,0,40.3925368049158,40.3904448775473,40.3917426907693,40.351689196035,40.3530885980651,40.3102353286957,40.3168759345996,40.3250287070163,40.3380993790823,40.3582618764548,40.2971754509127,40.3684765062523,40.3772998120008,40.3162627265209,40.3555506726892,40.3584878679729,40.3589580937219,40.3604618034523,40.3623246121358,40.3244414785283,40.3521253341939
630,40.3183102754473,40.3057898602409,40.3064613786014,40.3063911538906,0,3,2,0,40.3852637370778,40.3849245591466,40.3532150916524,40.3443770914954,40.3487728199894,40.3071150513187,40.3183650630169,40.3251120771883,40.3305867983047,40.3532963797115,40.3077604325224,40.3663730968237,40.363782647493,40.3037317183763,40.3088906700133,40.3275395406598,40.3364220139382,40.3431586997488,40.3449840650743,40.3666980554498,40.3362727212246
