"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0770340228042,40.3066838997551,40.3068316973618,40.3070938879782,0,0,1,3,40.5870415912838,40.547994288266,40.5103644377114,40.5054663373067,40.5247374233918,40.3082061116117,40.7750350903842,40.8600301729126,41.1047938666389,40.9858165261418,40.7555580060107,41.2676209300622,42.3437113873189,41.1213537948912,41.0923497144403,41.0928223392534,41.1267395692211,41.1569434863982,41.2349478686507,40.6566753370764,40.7160408699077
360,40.977652600241,40.3061359610663,40.3061905991132,40.3063088386387,0,0,1,3,40.6305720218056,40.6093645645283,40.5595933966209,40.5185591218372,40.5062338263592,40.3060290173816,40.6472545099682,40.7027118112031,40.7485884378261,40.8348692772046,40.6419164448067,40.9435554536586,42.1329047288192,41.1312488259926,41.1321672976687,41.1222345496817,41.1187300221984,41.1239953320429,41.0439419934125,40.5418021458845,40.6687866189358
390,40.821998562243,40.3070413015059,40.3065945022487,40.3066842905225,0,3,1,1,40.855348148828,40.8000944628142,40.7456295433798,40.6244701461002,40.5588911804829,40.3073714217514,40.7038478351626,40.7196673676024,40.706437894891,40.7814479118673,40.2986914539427,40.9078586874605,41.71476074924,40.4618322671104,40.7309790617033,40.880250197769,40.9455848965515,40.9979781139907,40.8751128749471,40.7200094830837,40.9155831449967
420,40.6985801050121,40.305638300935,40.3064477697771,40.3064664709768,0,3,1,1,40.788941691072,40.7722575918789,40.7152862215992,40.6164473164447,40.3706412134536,40.3064931259125,40.7056448854673,40.6636672743949,40.6364205384644,40.8624865226887,40.3121958793508,41.004041927993,41.0392233205956,40.3767758062673,40.4086295654997,40.4504136847663,40.6080804152109,40.6962030185643,40.6810957388231,40.6982977693241,40.8184441590557
450,40.5546355493451,40.3065756606986,40.3066397477748,40.3064762810537,0,2,3,2,40.675577359519,40.6585137336592,40.5726998458884,40.4440178870757,40.3605004901341,40.3176240377462,40.4286643034829,40.4097926752748,40.4624617332074,40.8524911825068,40.3090580988634,40.8357545704085,40.6928176216031,40.451961621009,40.4780700938916,40.4810276234161,40.4641741907641,40.5069600863337,40.604980792321,40.6422562279563,40.6550431634087
480,40.528221418053,40.3071228067069,40.3064096863343,40.3067629564974,0,3,1,1,40.5992648988779,40.5798684396805,40.5320845735102,40.4695969606436,40.3624048300538,40.3067181348954,40.4698232763703,40.4747851448487,40.515680851207,40.7242631194705,40.316394591778,40.6435870356201,40.505951494862,40.352418738801,40.3956493339431,40.4090484189081,40.4216802834386,40.4349463144965,40.5057990960322,40.5586741961947,40.607122264337
510,40.5063490153434,40.3063017534927,40.3064128392014,40.3063415005039,0,3,1,1,40.5557523398361,40.5228735837952,40.4774577837287,40.4763933480708,40.3107252588855,40.3073821515922,40.3895437545662,40.4629283694235,40.5107748171617,40.4854184606146,40.3086105701815,40.4496515757232,40.4362840896946,40.3531578815412,40.3626409135969,40.3639548397983,40.3826087580317,40.4075160353116,40.3949974477338,40.5064188716912,40.5577889533514
540,40.4798913901126,40.3067386465509,40.3064638383662,40.3064452753664,0,3,1,1,40.4571939848267,40.4377160162223,40.4502591355053,40.4556358222053,40.3049435474226,40.3081974652555,40.3541149842326,40.4268586681366,40.4652764837697,40.4267423969266,40.312264540032,40.422692165892,40.4307290215395,40.3268965653954,40.3425753507971,40.3500225422244,40.354226899453,40.3672178414774,40.3822349894472,40.4444803522686,40.4726495999625
570,40.434441256156,40.3065760516085,40.3064775108572,40.3063849255995,0,2,3,2,40.4154138494419,40.4160686978012,40.4391999026731,40.4018257742594,40.3059830913872,40.3134584161629,40.3136543778099,40.3156416134055,40.3575078176657,40.3895150694845,40.307729030616,40.3708320223315,40.4054656109026,40.3379572541389,40.3462868159024,40.3514540688187,40.3558190105945,40.367302110092,40.3766433039689,40.3926384585664,40.4243403170084
600,40.4021540596744,40.3067275893983,40.3063077830453,40.3062860982812,0,3,1,1,40.3810355699225,40.3766642340102,40.3931293240308,40.3600728199401,40.3203098124077,40.3065920539961,40.3341418203181,40.3336237022448,40.352217991234,40.3743629492554,40.3166090512462,40.3629257795262,40.3804575942913,40.3113160941307,40.3197429714384,40.3219807427393,40.3255572072994,40.3357679356028,40.3410025873569,40.373133936318,40.3845991437996
630,40.3925887483366,40.3061500584207,40.3064375484842,40.3063336492753,0,0,1,1,40.3726804375101,40.3599540218346,40.3458315696227,40.334376835234,40.3069399089974,40.3075905213256,40.3265086026786,40.3280234299062,40.3366976588315,40.3698966110022,40.3638612768232,40.3605356631766,40.3517060193461,40.3689292393376,40.3628329470514,40.3649336622235,40.3628377209655,40.3593198044796,40.3596064403284,40.366016462636,40.38229587954
