"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9731224716824,40.3066110324199,40.3064710112196,40.3064606592949,0,3,2,1,40.7188613629102,40.6735612678261,40.5481794969729,40.5123248775612,40.3244112961026,40.3102220989611,40.4622599469051,40.4985252063583,40.5394272275974,40.735811067089,40.3220961687591,40.7279566956509,40.7371129443112,40.3751500945323,40.420011488403,40.4401960449449,40.4648548214138,40.4928812949994,40.5044043048553,40.8484942438264,40.7533645892624
360,40.7671995668251,40.3063961628805,40.3064581171317,40.306331625484,0,3,2,0,40.6411084409768,40.6160229406029,40.5908194209187,40.5876825705143,40.395629497493,40.3110379218,40.4198586000434,40.4416892994379,40.4757970234109,40.6057699782168,40.308493304895,40.6168870368659,40.626673367197,40.4017999233319,40.4048286096341,40.4145706480268,40.4374777266226,40.4492995840415,40.4562657791712,40.7238464417129,40.6684889203846
390,40.5996998029121,40.3066467721147,40.3064571980674,40.3064785432035,0,2,2,1,40.584160381257,40.5695079823027,40.5348857061225,40.4788725305818,40.3064350602036,40.310651949218,40.4087081634992,40.453879571991,40.4682745391572,40.4797039738538,40.311393562497,40.5210483599339,40.5364757309693,40.3782790258389,40.3827623507297,40.3934886536527,40.4156136514243,40.4209127877864,40.4282328362493,40.6417182769887,40.6019886738187
420,40.4796825784799,40.3065889053321,40.3064791542136,40.3063066888105,0,3,2,0,40.5293588033916,40.5137104498565,40.4916359562407,40.4880896684922,40.390473590782,40.3098193431057,40.3731765431504,40.4046166044352,40.4360199427063,40.4526389711701,40.317784875052,40.4902958339955,40.4764979938847,40.3477848245341,40.3680115707066,40.3734233972563,40.3783640770842,40.3810466635204,40.3847555035387,40.578477747936,40.5433865750564
450,40.4159309062343,40.3065215927563,40.3064382122874,40.3065403525324,0,3,1,1,40.4523407052694,40.4339624028444,40.4146667474474,40.4119846760275,40.304879358448,40.3088350580992,40.3751466179194,40.3910091886887,40.4293371491729,40.4462501958559,40.3082373180614,40.445247759151,40.4272715907733,40.3401257520421,40.3429679863054,40.3493509050154,40.3529176203733,40.3582896022886,40.3650310601192,40.5002751226886,40.4674230064836
480,40.3921752457581,40.3067567265776,40.3064554602786,40.3064307336791,0,3,1,1,40.4002441675468,40.3843343024866,40.3608367372121,40.345760599546,40.3045732695217,40.3081695071753,40.3431453132487,40.3498172477319,40.3756773332755,40.4085429803158,40.3113623544766,40.3850609064246,40.407522442116,40.32425877024,40.325492503562,40.32997808043,40.3336976138774,40.3390071405848,40.3436807989151,40.4367628316426,40.4147036173042
510,40.393920774597,40.3065971512464,40.3064441337468,40.3064579157375,0,2,2,1,40.3718163050447,40.3587318561347,40.3479400011004,40.3640017246504,40.3075385280165,40.310486610874,40.3155473057306,40.3220577338024,40.3298633576753,40.3758712580337,40.3081372764892,40.3699804467038,40.3922346999556,40.3274647283006,40.3315705308478,40.3343725221204,40.3366842517771,40.3414360356858,40.3446818635058,40.4039358123622,40.3848645850966
540,40.3816249373412,40.3065770760446,40.3064211406697,40.3064519708212,0,2,2,1,40.3521842720588,40.3480935855763,40.3505733444279,40.3527365120265,40.303561434496,40.3068212726732,40.3198791758323,40.3284717687858,40.3343828202427,40.3477339314131,40.3101552188741,40.359650948413,40.3760297373772,40.3167633316167,40.3202569067981,40.324667490372,40.3270502173051,40.3316330936849,40.3359105263254,40.3736894959276,40.3610590338873
570,40.3533233200462,40.3065355611996,40.3064553622286,40.3063924583784,0,3,1,1,40.3357131180912,40.3372106466702,40.3401193223904,40.3379755310817,40.305368168241,40.308067108713,40.3266562665386,40.3333420244826,40.3404548208928,40.3435689357192,40.3144840412089,40.3474651705606,40.3617433366263,40.3122382870665,40.3124565773616,40.3133258224768,40.3135387787739,40.3145264116243,40.3162777689774,40.3481284268567,40.3379927609064
600,40.3378109665085,40.3065908309614,40.30648553449,40.3063737124225,0,3,2,0,40.3314328257415,40.3333623712295,40.3339043704458,40.3305946553056,40.3076007258419,40.3108647063039,40.3088228200452,40.3175450470719,40.3229857248155,40.3331753575785,40.3079773923206,40.3332643332689,40.32257094321,40.3086697622832,40.30948044048,40.3096881509939,40.3102265097358,40.3101957212023,40.3105844157564,40.3336304936439,40.3302090069813
630,40.3290328041736,40.3067580628337,40.3064291577594,40.3065635056689,0,3,2,1,40.3224379638894,40.3223007585852,40.3201282742592,40.316809520893,40.306590326881,40.306972665723,40.3117453158619,40.3155405964538,40.3174185553482,40.3205188092295,40.3113476230639,40.3185290006894,40.3091345811358,40.3083750828207,40.308367051973,40.3089625089842,40.3103406711098,40.3102543527068,40.3109901550932,40.325018537596,40.3225746307684
