"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4418911051158,40.3064575265111,40.3064533316288,40.3067168021015,0,1,0,2,41.212834985406,41.1152272406945,40.8316245363596,40.7963705902287,40.3104799380803,41.2372326159644,41.434087546922,41.4918793873544,41.4097448597546,41.3364753785866,40.3141810769573,41.2552605535614,41.576870137905,40.7704336662929,40.8804602378516,40.9548007608853,40.940456290809,40.9422873070387,40.9830892864988,41.566945207137,41.2910270061591
360,41.2547490447784,40.3064669569717,40.3064542996304,40.3060404960439,0,1,1,2,40.6815635708246,40.5605638425548,40.5133479766325,40.5157424015954,40.401944904237,40.3083296918389,41.2262249369221,41.2347243489722,41.154652226947,41.2138845252554,40.3095326949899,41.0266416931396,41.4305978964461,40.545385510819,40.7114327292335,40.9106642604694,41.0198498169141,41.007026979698,40.9995042427159,41.2303503995595,40.8733430391877
390,41.1560618453735,40.3065101261237,40.3064645954459,40.3065411551301,0,1,1,2,40.5251986565549,40.4980838781857,40.4829251052324,40.4794502769104,40.4345836757511,40.3066722013915,40.8094395723717,40.8784704132309,41.0587190494414,41.069969321086,40.3127016435478,40.9310305081492,41.1830023110352,40.4114553746845,40.483243980347,40.6345447653291,40.8039808681848,40.8464704339221,40.8544391500439,40.8947220263166,40.5976042488063
420,41.0412560456885,40.3065263846034,40.3063948162941,40.3064433492547,0,2,2,1,40.5433583299633,40.5399078400618,40.5461102003203,40.5468422232417,40.3678728309939,40.3101566976731,40.363203916347,40.4185558605868,40.9152679902236,40.9237328474902,40.3135814318213,40.8708108335649,40.8530319036787,40.368773274768,40.3811666713556,40.4086204111104,40.4962517051065,40.5753874363861,40.5829435839963,40.6529472909406,40.565519238803
450,40.8966145111469,40.3065441661495,40.3065362025415,40.3065857889487,0,1,1,2,40.4899536740514,40.4954081337364,40.5129143634853,40.4558381543875,40.3205074334211,40.3085125215919,40.4271440737357,40.4307908776178,40.7849264219829,40.7487743825194,40.3080093587159,40.7836176328651,40.6801884755959,40.4416107741892,40.4746176934681,40.4972238460065,40.5704338973069,40.5896543982056,40.5058683715954,40.544837713012,40.4906157899119
480,40.7182417893631,40.3064290610335,40.3064252033342,40.3061680307064,0,1,1,2,40.5142187178757,40.5286715534464,40.4814562841096,40.4035833779851,40.3544196580718,40.306933724195,40.4077642164615,40.4122360651784,40.5569381719558,40.6144668077033,40.3084098012655,40.6986152771624,40.5818472185146,40.341496062283,40.3932153225341,40.4598607195589,40.5361750481386,40.5404670357031,40.4727141880313,40.4916496949752,40.4944286375923
510,40.6317027602795,40.3064893722136,40.3064716349436,40.3065349719618,0,1,1,2,40.4854358119628,40.4450476768871,40.3734112989699,40.360004058442,40.333445389893,40.3080291531467,40.3983622024141,40.4286757943196,40.5006970014708,40.5581549646383,40.3080500864184,40.6095233807449,40.4924686797312,40.3477577201398,40.3703747900897,40.3944658344583,40.4483368193466,40.4620076492374,40.4254270817868,40.4813991867235,40.5080349505421
540,40.5669515281709,40.3065249982549,40.3064626153217,40.3063816182246,0,3,2,0,40.5307019465091,40.4774263415428,40.4419565039179,40.4578445185087,40.3603115212907,40.310285234358,40.3238155172057,40.352237010748,40.4287194180284,40.5043169746441,40.3134490142638,40.4987117135965,40.4261546285304,40.3246195866636,40.3307032681886,40.3370468048797,40.3473091179537,40.3695693640304,40.3493804409917,40.5316256561436,40.5703515786696
570,40.4639205943443,40.3063068588124,40.3064386796531,40.3065830436925,0,1,1,2,40.4592306920705,40.4166682861379,40.3882523652178,40.3761766386004,40.3068748359944,40.3075460353744,40.3499917271629,40.3661592036276,40.4018528721422,40.4169884662562,40.3073200372123,40.3994704692919,40.3222073913589,40.3620221015418,40.3719732720357,40.390169322772,40.4053966635555,40.4057074098272,40.3666195448579,40.4669298364304,40.4906663477425
600,40.421981042921,40.3064768675862,40.3064285201864,40.306055950271,0,1,1,2,40.3699024264979,40.348848328929,40.3456202914646,40.3291449439061,40.3215928074073,40.3082231051434,40.3404346089854,40.3576569381409,40.3851467888413,40.3806516213754,40.3078071453051,40.3820486793244,40.3508394586943,40.3301445637759,40.3562958594955,40.3895150504667,40.4113164377937,40.4122962999784,40.3830310629496,40.3949867712986,40.3959677627134
630,40.39120312473,40.3064958112088,40.3064444744923,40.3062765871342,0,3,1,1,40.351917120754,40.3533901115638,40.3476506867051,40.3430478007898,40.3075368128839,40.3074903686448,40.3370046133928,40.3561130458488,40.369778770993,40.3654566413989,40.3153458300412,40.3543242210621,40.3581418174569,40.3110584958437,40.311579376008,40.3280689265645,40.348117946448,40.357602751097,40.3383058141754,40.3795412207321,40.3604862202895
