"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6532577205179,40.306740739032,40.3063965777978,40.3067382760765,0,3,0,3,40.6664212247767,40.6201091305241,40.5686936305291,40.5478134183014,40.3007456691183,40.4749421935185,40.7170988075296,40.7244064367253,40.7013823446892,40.6479953649321,40.3126913239979,40.5449661738673,40.6756359642828,40.3169651865969,40.3587581347893,40.4081432827257,40.4373335054741,40.4776622471812,40.6120683278218,40.7176149360462,40.6902345407036
390,40.6152050475238,40.3060889504097,40.3064484790843,40.3054447371591,0,0,2,0,40.5861354931165,40.5674155132825,40.5445037790989,40.5823046007574,40.4964507662769,40.3058116572182,40.4072761325846,40.6601061213588,40.6054466765211,40.6275747571805,40.5322964193807,40.5534760981447,40.682988482106,40.5449966870851,40.583122181584,40.5823695556409,40.5633148621967,40.565237289231,40.5433991041832,40.582768769735,40.6102216347131
420,40.6116723927593,40.3068344482509,40.3064301989272,40.3071334950715,0,0,2,0,40.5581990757648,40.5556975468889,40.5386974397071,40.5534301776165,40.5398277974805,40.3115981933722,40.3268671000869,40.4514249975442,40.4481190201108,40.5306307772559,40.5042997743286,40.5447365861667,40.5971829210873,40.587754974553,40.6003305866143,40.602621751898,40.5987564935701,40.5809715230655,40.551929643954,40.5888824666608,40.5718362731972
450,40.5487116947256,40.3069816852879,40.3064050500827,40.3070825428774,0,3,0,3,40.5522229895986,40.5533916001239,40.4803668792298,40.4181171692713,40.3019234917679,40.4944266458292,40.4532505965608,40.4384237363885,40.4511618155914,40.3966083266321,40.3361015838039,40.3648215924702,40.4012791305725,40.332024148797,40.3838648783095,40.4643583518248,40.5368263975028,40.5713619169159,40.5538653969303,40.4495582522407,40.5613243461683
480,40.4408881863822,40.3055288523369,40.3064521787571,40.3054755450845,0,3,0,3,40.3980852634646,40.3667614502557,40.3407952084207,40.3393941488894,40.3286841986621,40.3625475057722,40.4761748247567,40.4661684908868,40.4221384635481,40.4301775048761,40.301816992413,40.4371317877274,40.4657502319368,40.3151855730289,40.3162186423833,40.3258532928437,40.3527102779932,40.4142585584115,40.4500579621254,40.4547375572587,40.4248672811508
510,40.3971741399934,40.3065671973216,40.3064582758376,40.3065043525473,0,3,0,3,40.326475175481,40.321718185635,40.3203638162347,40.3197689027579,40.3117695041134,40.3465445694801,40.4256252447646,40.4392823397172,40.4035292008333,40.3925135799399,40.3125023684728,40.3903900911323,40.398593442982,40.3211055503547,40.3217451430203,40.3272875314349,40.3375437557732,40.3760638484198,40.3581935121373,40.3703709686899,40.3357556244389
540,40.3742955977381,40.306471454811,40.3064743175821,40.3067111289912,0,0,1,3,40.3250827172451,40.325714043977,40.3232877106706,40.3225689494922,40.2992203990309,40.3072652973776,40.3601569783876,40.3715203079363,40.391636433175,40.3901365663367,40.3275126641405,40.388386324871,40.3692021802596,40.3532850928238,40.3478029533943,40.3423497941277,40.3493786524892,40.3737769005255,40.3561916549419,40.3323537293536,40.32449384955
570,40.3640696407442,40.3065124908556,40.3064312980744,40.3063968110755,0,0,1,1,40.3413758979448,40.337836100373,40.3341691042103,40.3337214666526,40.3181368543797,40.3061393066799,40.3346107469464,40.3439023832832,40.3809262148001,40.3834806338006,40.3341898577066,40.3815570086625,40.3563825380686,40.3568259017189,40.3568464187519,40.3551779817734,40.3562383103412,40.3644865799737,40.3575976860607,40.3385669710954,40.3424019330089
600,40.3605348238155,40.3064252790392,40.3064073892723,40.3064708779881,0,0,1,1,40.3450608118393,40.3385723038477,40.3279171425399,40.3237946380108,40.3047414952137,40.3075295899535,40.3173803130948,40.3248813792569,40.3578115987433,40.369549225116,40.3158378123498,40.3764999550563,40.3561311326719,40.3509502945995,40.3526801669703,40.3540239979161,40.3567338805984,40.3621716929517,40.3615021496563,40.346486305769,40.3469147900456
630,40.3537339340167,40.306550896848,40.3064244487582,40.3064004551569,0,1,0,1,40.3421531884695,40.3341922851445,40.3286665166324,40.3251703376177,40.3105685444611,40.3113794040653,40.3353873872277,40.3357385549182,40.3471052492786,40.3667285996643,40.3100215977504,40.3716550513375,40.3662475303833,40.3171986550695,40.3275572898953,40.3359414053909,40.3444388537461,40.3571626241309,40.3571990484523,40.3453792450483,40.3461976131451
