"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5711622060493,40.306594269136,40.3064570537307,40.3064485700505,0,3,1,3,40.3759678920417,40.3674316256427,40.3643020672082,40.3644594335753,40.3111378316403,40.3077468115011,40.3811677977978,40.4036778267588,40.4632671132867,40.6262773541624,40.3115691847614,40.5630694064231,40.6780840324713,40.3544081296918,40.3740734941163,40.3869048643804,40.3911767839479,40.3994915586155,40.4098161129635,40.4105998568312,40.4102282951572
360,40.5389408493084,40.3064559223214,40.3065651321381,40.3063340209182,0,0,3,0,40.4633207915425,40.4629524389468,40.4757766629915,40.4905184013649,40.4704794355577,40.3172877007145,40.3128789538752,40.3241972495521,40.3353591530619,40.5961049702824,40.4707328302834,40.5705052294948,40.5809385458518,40.4950220446506,40.4801251917038,40.4804418361408,40.4910922530164,40.4986467448633,40.492695342456,40.4628092292874,40.5091060279124
390,40.4997319083243,40.3069154494605,40.3063410366491,40.3069272272526,0,3,1,3,40.4651348766704,40.4702984619946,40.4741577450945,40.4570049058064,40.3253741017062,40.3063378862569,40.3766526410036,40.3839778558747,40.3971732964904,40.4685595825972,40.3024359964279,40.3948495185304,40.4750047863758,40.450483366977,40.4862668242494,40.4663487158359,40.4792031094034,40.4959865947717,40.5077713023843,40.3982613553589,40.4411677595551
420,40.4348156215328,40.3056121350146,40.3064354961634,40.3055847042701,0,3,1,3,40.4095056568855,40.4156456587441,40.4062970495543,40.3440584887818,40.3145730876469,40.3079226812235,40.3857840993256,40.4047893233728,40.4177535982546,40.3586106623478,40.3090446200127,40.3451047566318,40.4444742672267,40.3575006086683,40.4274964109267,40.3825386492237,40.3737261783624,40.4012799860169,40.4208778634438,40.4291899644443,40.4034751301818
450,40.4069000022844,40.3060887492323,40.3064338973229,40.3061207201625,0,1,0,3,40.3700545253777,40.3528538976764,40.3165030920006,40.3064870007246,40.2957152602756,40.3675680409721,40.376870640395,40.3863432068371,40.407586737445,40.3704946413422,40.3080551184269,40.3725934782171,40.415695950824,40.3248644565352,40.3560778466404,40.3786501422219,40.3943538552761,40.3832733227034,40.3995682760198,40.3965354948612,40.3731256840874
480,40.3486307206671,40.3066924810452,40.306449177936,40.3067041476371,0,3,1,3,40.3175489795555,40.3127362475512,40.3125391553516,40.3145434956234,40.3064629637325,40.306775257949,40.3498066073229,40.3529784623475,40.3634969718076,40.3772629307485,40.3134363587469,40.3787957896023,40.3848654012134,40.3004432670307,40.3038823586151,40.3103423513737,40.3288641570045,40.3550662043361,40.3580483531668,40.3412700958546,40.3251025054129
510,40.3201273139345,40.3060351173569,40.3064629574844,40.3066679151097,0,3,1,3,40.3113384419832,40.3126903351434,40.3131929164472,40.3121891008784,40.2950130160999,40.3066167199789,40.3330437400489,40.341558526139,40.3509385164053,40.3565524017502,40.3068770066149,40.3423486863031,40.3438947153218,40.3082181225166,40.3078191247973,40.3074595535906,40.3064648453864,40.3083308017182,40.3238754591252,40.3204791840976,40.3102854679719
540,40.3108441586645,40.3068155269728,40.3064641180299,40.3064492679465,0,3,1,3,40.3115009380042,40.3114961636506,40.3109813268487,40.3062959074354,40.2904998810393,40.3068170088113,40.3198739686296,40.3297160728216,40.3327751678821,40.3256787026588,40.3100041486611,40.3175580123,40.3256181692474,40.3047807434105,40.3039139790309,40.3055735188327,40.306141049144,40.3052732576549,40.3062940518292,40.3097355469401,40.3109684372037
570,40.3129004246352,40.3066437045609,40.3064857869028,40.3065153964431,0,3,1,3,40.3142364465843,40.3144037790168,40.312478947683,40.3090780271724,40.2912392567281,40.3072776828962,40.3101133088242,40.3215845020778,40.3191591019009,40.3103160734489,40.3115660198871,40.3078527171358,40.3112520938565,40.305369414249,40.3073705560086,40.3087614274731,40.3091648854502,40.3093616899541,40.3061307584692,40.3101712193396,40.3143609446925
600,40.3091718979017,40.3066929569878,40.3064676293142,40.3063247611868,0,3,1,3,40.3046740342185,40.3070080590768,40.3067811824361,40.3017126198475,40.2890258118971,40.3069401438986,40.3047874711971,40.3063025633238,40.3083940649898,40.3059822569149,40.3101508476636,40.3046271820931,40.3084822041126,40.3024577289089,40.3021528431881,40.3023115733075,40.3024020168715,40.3030686420158,40.3048941191705,40.3044375293939,40.3047858761898
630,40.3049790337693,40.3065691586025,40.3064616685535,40.3063290298612,0,3,1,3,40.3027334130999,40.3027839735041,40.30056579861,40.3014149985796,40.2891042442758,40.3068865753271,40.3047911387743,40.3039222549937,40.3047329157165,40.3015417120376,40.311581302547,40.3009878442311,40.3026168710261,40.3036272125378,40.3031559606792,40.303532358972,40.3040955053866,40.304050638924,40.3039268935434,40.3023979119078,40.301633372141
