"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9192039008742,40.3065320549325,40.3065328847637,40.3065675782348,0,1,1,2,40.7513963699784,40.6320193599165,40.4332263450454,40.3907302089835,40.4419036188701,40.3070686419678,40.7708179594951,40.6686941028327,40.6733646636251,40.8278605807648,40.30982806292,41.3993168387396,41.0711675002208,40.5207377267147,40.6964368336627,40.8406460123811,40.8544523013595,40.8010778032898,40.7992874736001,40.7325343837619,40.8290900157973
390,40.7988698298092,40.3064830996385,40.3064296167488,40.3064996785125,0,1,1,2,40.5655458291674,40.4759093360634,40.4182389353673,40.3841945346013,40.4034148111578,40.306711738254,40.7634455632976,40.7164840624071,40.7392388817734,40.763909381965,40.3078019103495,41.2008781578377,41.0917806531503,40.4717501088605,40.6135690258259,40.6971272364162,40.7045290048156,40.6429978427425,40.6963875831478,40.6953485137808,40.6409179365433
420,40.6955809068906,40.3064960373197,40.3064619150456,40.3065649880815,0,1,1,2,40.489550225383,40.4557636118076,40.4248551353518,40.3754039305855,40.3757009573154,40.3077697844521,40.5437326055626,40.5869347237766,40.6331739541806,40.7634174876363,40.3083699618795,41.0305851033348,41.0658440517593,40.4265379832178,40.5383094669798,40.614041038358,40.6315642120908,40.5543293823898,40.5865879658518,40.5759493206927,40.5237219958273
450,40.6105507173709,40.3064909153107,40.306463132863,40.3065728167362,0,1,1,2,40.503418472138,40.4879154427953,40.4116171497712,40.357138593859,40.3618331070362,40.3078342488143,40.4201690773917,40.473478160979,40.5249414168933,40.7556424567533,40.3079338463676,40.9595295562622,40.945158142885,40.42362986658,40.5086114753086,40.585195325502,40.6006303725367,40.5292792367647,40.5337734694927,40.4880765243057,40.5204990454186
480,40.546909933487,40.3064613295269,40.3064499878811,40.3065165144354,0,1,1,2,40.4401555483328,40.4243003819988,40.3663294011603,40.3491982060506,40.3592691690788,40.3072693359504,40.3976769518537,40.4461652525666,40.4827657892677,40.7203167863847,40.3080187631915,40.7962160153478,40.8609887408133,40.4199513574286,40.4902080613857,40.5461786258148,40.5719239871276,40.5286378172141,40.5171512506533,40.4496211120582,40.4473930600341
510,40.4971876270027,40.3064655489041,40.3064684419576,40.3065116510458,0,1,1,2,40.3884141729272,40.3596651908493,40.3456695306676,40.3435078419523,40.3555691265292,40.3071781711301,40.3795613123342,40.4256031266,40.4477923369125,40.6233765418808,40.3076129269834,40.6280355454624,40.8441726097238,40.4086731197315,40.476607790105,40.5056253435127,40.53091079327,40.5107693170749,40.4931794884882,40.4083076219624,40.4012989216824
540,40.454781349793,40.306550592772,40.3064694083202,40.3064748614895,0,3,1,1,40.3735309249366,40.3658869115678,40.3650619842538,40.3567482975957,40.3386377067368,40.3074039332761,40.3734763658648,40.4020505079775,40.4257527501907,40.5446699900882,40.3155007366228,40.5472062277505,40.5472513215907,40.3456637805622,40.4144834366043,40.4588592391807,40.4790534244165,40.4537678099932,40.4319107000315,40.3913278081192,40.3932523006493
570,40.4213297957726,40.3062119460602,40.3064715027794,40.3065296846404,0,1,1,2,40.3551965250053,40.3571797821454,40.3569358279462,40.3437711132744,40.3150738829539,40.3071075387911,40.355955829594,40.3888464047933,40.4262757897419,40.4617873838533,40.3061777152226,40.4595408832483,40.3924099703587,40.3692345866971,40.4261214926232,40.4487666165168,40.4447443977134,40.4065874725632,40.3880794128503,40.3436764780485,40.3617322402708
600,40.3952767265847,40.3065733773271,40.3064657231146,40.3063143988347,0,1,1,2,40.3585690132186,40.3614386308836,40.3512579824565,40.3353166397115,40.3201427503533,40.3071809167647,40.3406428341775,40.3566710412362,40.388097346961,40.4052763030288,40.3077621455968,40.4167592145172,40.3757899178259,40.3266312868606,40.3733006320543,40.4083016228582,40.4112603572264,40.3924666579562,40.3824840562494,40.3378513188024,40.3542664010207
630,40.3702349814246,40.3064447060756,40.3064656191076,40.3065158290685,0,1,1,2,40.3434880073711,40.3411937233213,40.3324823806159,40.3273552672769,40.3139833537007,40.3071368003771,40.3333672447979,40.3368179085297,40.3696529930803,40.3725356510553,40.3074987347888,40.3878402009982,40.3626203459902,40.3185009379554,40.33412684548,40.360250503202,40.3801171075487,40.3748396694209,40.3676876303302,40.3404581895715,40.3421082416346
