"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0873339359524,40.3064693172356,40.306484085716,40.3067910790971,0,0,1,3,40.9290011197492,40.8525175738886,40.7885834000988,40.7238940604183,40.8408719138716,40.3064669998049,41.2587741700534,41.1166366179573,41.2442282940514,41.47092089229,40.6935286921312,41.6655943823225,42.3009183350316,42.2276739708625,42.4086353419504,42.4804946061876,42.5228264577848,42.653638771638,42.0031518991752,41.1069587091883,41.0412432676506
360,41.7388070015799,40.3064333440024,40.3064636717864,40.3067299901814,0,0,1,3,40.8432317888567,40.8232882059205,40.7593737495405,40.6435253220948,40.8385551881582,40.3068891624247,40.7950702609853,40.8352013555417,41.0155427534291,41.431590041183,40.8581587725549,41.5753864125709,41.7632607149356,41.8469528765493,42.0559014023785,42.1473265638181,42.2540264044851,42.379773676542,41.760259061719,40.9338538481186,40.9304648521283
390,41.4066792636244,40.3064244960092,40.3064561623832,40.3067792836136,0,0,1,3,40.7392092103388,40.7154102765013,40.6488882778595,40.5782210737418,40.7109591152015,40.3069455273309,40.7894474677025,40.7783148174521,40.979547840457,41.3818114839085,40.9819937180891,41.5259010827552,41.5062756657693,41.5381598282973,41.6886546298347,41.8355339253114,41.9654882433345,41.9831527937163,41.5889552863763,40.8548994546219,40.8269175515264
420,41.176515041483,40.3064416170869,40.3064798009686,40.3067635180543,0,0,1,3,40.6883621402531,40.6453105156448,40.5873854016329,40.5379779689328,40.6713313805262,40.3070160972016,40.8118311209693,40.828702030948,40.9950148272097,41.2563044301599,40.505674991899,41.3599055768904,41.3464961609916,41.206154993551,41.2958720657776,41.4915780934113,41.6520679690506,41.6315797109942,41.4178655113394,40.8257473720294,40.7862142987102
450,40.9949565695848,40.3064631206385,40.3064878680336,40.3067823660214,0,0,1,3,40.6078212287291,40.5768596263981,40.5515495485637,40.5146849578309,40.6036121228583,40.3070525095926,40.6884647846359,40.7552538442883,40.8771508570477,40.9914891244788,40.4012808264026,41.1182137435719,41.1408410135513,41.0100524283647,41.0434452636902,41.1185682979414,41.3548101368151,41.353757425949,41.3310277671566,40.6621925909839,40.6721345197688
480,40.6984117729863,40.3068602680292,40.3065716435464,40.3066648966027,0,3,2,1,40.8669927508626,40.8153586081238,40.7533655349117,40.6792337749156,40.7131518069272,40.3128204571897,40.509812439156,40.5603968341471,40.735976350709,40.8055809546432,40.329269388988,40.776093739251,40.8748357332135,40.5612509660342,40.7061869093231,40.6908694857684,40.9585668529097,41.0883442526521,41.1735443439097,40.7675574212918,40.813241825416
510,40.6487963363616,40.3057948922345,40.3064541236964,40.306830853682,0,0,1,2,40.7166026398783,40.6229754004602,40.492198543608,40.3773340720749,40.3411893029068,40.3072022167775,40.5701662002975,40.6394875645167,40.7886856440478,40.8177419869443,40.5064706214293,40.7696253706044,40.7424564918269,40.6319119924702,40.6780311134321,40.6503787529098,40.8375859286651,40.9980416802624,41.1052099677924,40.5690796252557,40.7219208274337
540,40.5536343433396,40.3071428948835,40.3064791120662,40.3062687602437,0,3,2,1,40.7100218745177,40.7018636822006,40.6312981064972,40.52883021103,40.5494970439213,40.3121702566619,40.4339131176777,40.526181598933,40.630109745274,40.7112436499261,40.2993295646242,40.657512268923,40.6458735384997,40.3895064967095,40.4715451845868,40.52274269023,40.5970822962022,40.7537601474758,40.9166374688705,40.5555528780756,40.6465234091573
570,40.5034401299268,40.3063072657694,40.3063586093176,40.306632447151,0,1,0,1,40.6648291639973,40.6673141391508,40.5038603612602,40.4275699261823,40.4083009133845,40.5304487435072,40.5683803903438,40.6255581495535,40.6653126871553,40.6480565126263,40.3074984789221,40.6259190963803,40.6148460721589,40.3965007453662,40.4277644961412,40.4726099358013,40.5274872352524,40.6293687298886,40.781404267475,40.5639287566198,40.6088161761116
600,40.4613091705434,40.3064769213758,40.3064506368763,40.3064422357541,0,1,0,1,40.5944866506804,40.5398717754672,40.4602689484742,40.4327561812275,40.3604603209345,40.5012963169595,40.5508363521068,40.6040793684018,40.6384808509719,40.630168140364,40.3111347205692,40.6201881953764,40.6140680027395,40.387637693852,40.424358352242,40.4464727451997,40.4855131025159,40.5413121793498,40.6926179214083,40.5109898859697,40.5374289614058
630,40.4367283459405,40.3063208090726,40.3063165424393,40.3063093245743,0,1,0,1,40.5079310977044,40.4783912816735,40.4393162969081,40.3916591012075,40.3773118864315,40.4764276964256,40.5229826115337,40.5582803228344,40.5994824026103,40.6014692089436,40.3065329250732,40.5966567892564,40.5949264816725,40.3576776982288,40.397556533992,40.4250833410404,40.4422678225655,40.468487035043,40.592913158855,40.4557561338871,40.5092469208674
