"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0283075428302,40.3067351573069,40.3066533908507,40.3068004280222,0,0,0,2,40.6617199873605,40.6106225302499,40.5893619651974,40.5946841272784,40.5207561149395,40.813875176778,40.9959308841847,41.1025421225742,41.0993801512954,41.1368206447729,40.7849586880927,41.2139753466169,41.8124472836932,40.9745832926092,41.0088486641795,41.036100675542,41.1046436304901,41.1428885167586,41.1439728511231,40.7924916703348,40.7083808530702
360,40.934059658719,40.3063761490434,40.3063988471684,40.3064839642042,0,0,0,2,40.5788726171766,40.5727312213197,40.5725320233794,40.5223962830718,40.5000696144636,40.6758477922413,41.0115153570496,41.0254706786916,41.0084558539874,41.0087930342681,40.4064162441207,41.0565716419828,41.5340850035234,40.8786742732711,40.9060643911101,40.9356808654176,40.9798136356195,41.010258671416,41.0662543625602,40.6104064333516,40.5911858466594
390,40.8434112113373,40.3064537490466,40.3064425366574,40.3064915093452,0,0,0,2,40.5683240275851,40.5556217018155,40.5256855394105,40.4754477114962,40.5209761952911,40.6972944413063,40.8898904189452,40.8696910361004,40.9109981532221,40.9408367816555,40.5760340661935,41.0053232408866,41.2477729203668,40.8409597467052,40.8638826410447,40.8737037637481,40.886183640074,40.923128724889,41.0211361795007,40.5772541650793,40.5772404406328
420,40.755359636096,40.3064486463446,40.306445556736,40.3065596525146,0,0,0,2,40.5027288359022,40.4885120126262,40.4645037330429,40.4585628157562,40.5012378827153,40.6340488329206,40.8299038711308,40.8370375067587,40.85528981715,40.9435066597053,40.46330419935,41.09541724128,41.0769392333169,40.7614754580549,40.7923295063776,40.8042913633081,40.801686276426,40.8420996233015,40.9351960733543,40.5166375009336,40.5118386123276
450,40.6676124051645,40.3064548700374,40.3064350722587,40.3065600045632,0,0,0,2,40.462605305402,40.4573161660258,40.4532742145265,40.4365114819846,40.4513246300449,40.6107039325009,40.7585528672353,40.7882405048812,40.8126822483985,40.9537104864685,40.4380414735276,41.0893970234415,41.0080250678595,40.6900401511468,40.70884111709,40.7164521163294,40.7137518864382,40.7533096998048,40.8284779451999,40.4768941368326,40.4703054427143
480,40.6503599617318,40.3065568277917,40.3064367040229,40.3064930623172,0,1,0,1,40.510297037652,40.5075330512699,40.5081757065024,40.4908261460342,40.4656060507256,40.6235672993379,40.7219351542469,40.7485603376402,40.8004752337995,40.9850462412776,40.3091329776367,41.0229421387416,40.9590001088194,40.4323991004187,40.6056700167677,40.6554451475407,40.6643976951969,40.7004146912432,40.7664517609828,40.5294448977283,40.5259889386663
510,40.67764868544,40.306233491895,40.3064711506081,40.3063256236728,0,0,2,0,40.6835595685581,40.6658067435002,40.6784040549814,40.6725561776382,40.5594440989709,40.3084737762217,40.4089157193617,40.5670080917985,40.7290390171895,40.897407986523,40.5486320043153,40.9266248138081,40.9025247348093,40.6178088432404,40.6670953455553,40.6790817620688,40.6748019629558,40.6977183021559,40.7229822718094,40.6540678290127,40.6946729367094
540,40.5478447158896,40.3071297612488,40.3065719711809,40.3069881723664,0,2,2,1,40.7129042325612,40.6879490577795,40.7102729339466,40.6517876811692,40.3075184787376,40.3119949733219,40.3618993540316,40.3822909140985,40.4834466964096,40.6713004450784,40.3083719948821,40.6926095665783,40.7916402058336,40.3891111492822,40.4721808506144,40.53626710752,40.5827628202888,40.6562783671498,40.6827196916825,40.6745073146109,40.711717571361
570,40.4988412836683,40.3060823947012,40.3064193007285,40.3062567638257,0,0,1,3,40.4779322619501,40.4370573959514,40.4379331976573,40.3246317134864,40.3632089925594,40.3075671863203,40.4235546984099,40.4222036656978,40.4420207594977,40.557256913981,40.4042312630532,40.5421885611367,40.6424347886157,40.4400177269795,40.4725436896352,40.5052400889259,40.5341960253335,40.635476580816,40.6500697323654,40.565129388687,40.5154279693701
600,40.4785268719703,40.3066013074431,40.3064962677527,40.3059971408482,0,0,0,2,40.381761677957,40.3607003691343,40.345255569655,40.3406627712439,40.4009243886859,40.3857813560357,40.5345037558385,40.5168768797784,40.5020336387364,40.5612948437837,40.432325905994,40.5314161555405,40.5540033872613,40.4590956442877,40.4606485002562,40.4717752045831,40.4985026947773,40.53697612937,40.5855977246059,40.4280489627154,40.3994523474101
630,40.4565684690777,40.3064701771246,40.3064314581105,40.306684713446,0,0,0,2,40.3751635679697,40.3629636801182,40.3521434601564,40.3510533010832,40.3419470247262,40.4375679383669,40.5161920139589,40.512597467404,40.5072706490339,40.5646650126116,40.3877841201628,40.5497979188945,40.5279984025019,40.4479009084628,40.4436073370277,40.4521900756709,40.4728245427599,40.4917830665055,40.5325268008432,40.3944072234883,40.3892274841694
