"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6407094847045,40.3065821153551,40.3064541417386,40.3057409095818,0,2,1,3,40.5516402416007,40.5693603329627,40.5533316591779,40.4650840323423,40.3158144968272,40.3080236688857,40.465420917076,40.4334996528648,40.5400180065432,40.4501111703428,40.3119354276461,40.4620475953464,40.5501503109859,40.3543178030072,40.3668420449636,40.4088274794031,40.5189854500414,40.5143028688563,40.4491135795019,40.545722474024,40.5600098249585
390,40.5554805791028,40.3064066708427,40.3064454097451,40.3059473944383,0,1,1,0,40.5471366203725,40.5412330200448,40.5024454027102,40.5047547445735,40.4868888738901,40.307874548646,40.3844645233958,40.4024220946837,40.4602702767147,40.5027668458623,40.3089559076806,40.5073967840096,40.5080605044639,40.3928602871302,40.4351864903976,40.437243451602,40.4917873259504,40.4821297906397,40.4666731369794,40.54399620132,40.5711360038054
420,40.5126633815862,40.3064516357873,40.3064190436535,40.3066078172099,0,0,0,1,40.5478557259118,40.5559795373985,40.5236453532715,40.4867379890605,40.3135021100612,40.5071659548154,40.4879215568747,40.4714110745716,40.490511937962,40.4881064330744,40.3866877960998,40.4816141893524,40.4648590782542,40.4835196639897,40.5030618613351,40.4923208145275,40.487354849916,40.4822591983878,40.479888680062,40.5597271106372,40.55953406627
450,40.5046134918525,40.3063953930824,40.3064395412165,40.306458528217,0,0,1,1,40.5440875507079,40.5497741038583,40.5392878226237,40.4725660664081,40.3072913397889,40.3064414888475,40.4208968834579,40.4313710851695,40.4686285889263,40.4774552639554,40.469931828575,40.4326828367399,40.4213594602747,40.5056010056214,40.5096260730959,40.5014075940277,40.4891605287964,40.4829785286676,40.4603926197089,40.5602386419854,40.5513084458583
480,40.5049145298455,40.3065925394755,40.3064607326281,40.3064699451843,0,1,1,0,40.5299389667002,40.5332400236586,40.5357253440677,40.5256144366892,40.4145905045064,40.3092058656486,40.3610209450746,40.3664500028572,40.3938769753237,40.4562718686512,40.30853815167,40.4077741147705,40.4010358588954,40.4932748115676,40.5042720928098,40.5069119387523,40.4885118246141,40.4848806514957,40.4515952803451,40.4358879086533,40.5325158671093
510,40.4776968694684,40.3064187545496,40.3065393352674,40.3065891352951,0,3,2,0,40.484780870751,40.5208658956449,40.5307691267005,40.531915472505,40.4477939227877,40.3111975001677,40.3239918194903,40.3275279935182,40.3456331868369,40.420335837583,40.312606683559,40.4037957463833,40.4213343569704,40.3068642046358,40.3977305154137,40.4282379996164,40.4755857050397,40.4808047385355,40.4691375120248,40.4017131602382,40.3740893559863
540,40.3972235743712,40.3061568418273,40.306487834725,40.306754141961,0,2,1,3,40.4474452467454,40.4528402219455,40.4435068305906,40.401992554569,40.2967732682639,40.3065474957587,40.3497084844593,40.3535615591679,40.3776496066887,40.3923952403998,40.3053399273015,40.3578327340145,40.3451376685351,40.3147376842076,40.3171687953704,40.3272490786943,40.3620911683292,40.4094853726407,40.4452685844789,40.3768618281474,40.4401745455661
570,40.3377542658994,40.3066278804495,40.3064479155246,40.3056865544211,0,3,2,0,40.4089058716927,40.409499431182,40.3978554029664,40.3689748281784,40.3454175738406,40.3106585581837,40.3137157971332,40.3199908668294,40.3400073052882,40.3654420241092,40.3168836368613,40.3544257644757,40.3351229407143,40.3151974054237,40.3146724150231,40.3190330352193,40.3201972359014,40.3288803411829,40.3636300796607,40.3989391778864,40.4252643052104
600,40.3465495366952,40.3069063172928,40.3064748959384,40.3068209793241,0,3,2,0,40.3694185561148,40.3648778302994,40.3692216420764,40.362192501455,40.3402363667528,40.3071679701797,40.3255811688409,40.3357889833339,40.3380210229371,40.3483989856256,40.3094660478889,40.3465307019383,40.3405789918589,40.3267579332744,40.3299167769886,40.3317990203543,40.3315260668393,40.3318461025521,40.3341500107123,40.3891467588993,40.3758879093182
630,40.3648640687958,40.3062886216048,40.3064511122447,40.3067973861793,0,0,0,1,40.3560314805869,40.3510986139126,40.341806804494,40.3438114587523,40.3025865936922,40.3595583895855,40.3541624509901,40.3522575692695,40.3450718277567,40.3434050493423,40.3731881399681,40.3419873382706,40.3306442532304,40.3736430790483,40.3702798587413,40.3668249428453,40.3655560361658,40.3605206522033,40.3573983720058,40.3738521141581,40.3629541108043
