"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9329671720436,40.3066218172213,40.3065524651853,40.3068327209375,0,1,2,3,40.5494341873686,40.4961685476681,40.4645468049987,40.4449124841967,40.4160724890952,40.3080385351088,40.5705052175809,40.5330185960723,40.6778318670788,41.7390206822201,40.3087871776052,41.7867481327727,41.66609850966,40.4511834998709,40.5603491777907,40.5795972364392,40.615804391317,40.6380025137617,40.7352851719917,40.6274943996797,40.6009839203127
360,40.751096747196,40.3065545238535,40.3063937918653,40.3066530273036,0,1,0,3,40.5444654863888,40.5146409445777,40.4953513540498,40.4451250515344,40.4109440241914,40.6254449434234,40.882719515692,40.815879970751,40.7948315533487,41.3288066858889,40.3088243712976,41.425220041638,41.3931938205508,40.4817936499828,40.5636217792358,40.6049736246037,40.647388795612,40.695545456169,40.7364146917903,40.5659794167975,40.5667612849172
390,40.6629523561235,40.3064492942771,40.3064641468972,40.3066954453721,0,1,0,3,40.4480263257469,40.4054529544499,40.3789682198473,40.3767596703594,40.3862119649115,40.5721461373214,40.7880507083096,40.766571608823,40.786317775183,40.9482132484577,40.3085801910648,41.0569308082246,41.1593010174467,40.5631727183734,40.6233889370613,40.633905283561,40.6605288003205,40.6991026984657,40.7071566612699,40.5065744675241,40.5015291671036
420,40.5905878950799,40.3064630016423,40.3064540620025,40.3066114485587,0,1,0,3,40.4571829695278,40.4288099292167,40.4089481254584,40.3851676544693,40.3864349995843,40.5358241667397,40.6583963277482,40.6713659551042,40.678135918354,40.7379505610255,40.3081332221296,40.8799531629145,40.9338935194271,40.5238842229746,40.5923032723113,40.6066572661878,40.6192905187816,40.6395894766695,40.6512584089978,40.472252937229,40.4773208555811
450,40.5438378153319,40.3064818221076,40.3064182294662,40.3066813001309,0,1,0,3,40.4460915724836,40.4332744503508,40.4119551769094,40.3812747912706,40.3728820965174,40.4972785095379,40.6205622084248,40.6151283213583,40.6049659438937,40.6605920871914,40.3074995985679,40.7816481833339,40.7641177964685,40.4426137101817,40.534721529005,40.5524771447541,40.5613340800189,40.5841554113326,40.5601453128697,40.4327383812824,40.44597569068
480,40.4887790085778,40.3064666613714,40.3064294205364,40.3065980345857,0,1,0,3,40.4120812105243,40.4008653235529,40.3805639777712,40.3598508196498,40.3571733427684,40.4026394387547,40.5775087430161,40.5816551915172,40.5276527415235,40.6121361122253,40.3074393212361,40.7019494438796,40.6218769128711,40.383381133282,40.4753185682383,40.4973656103667,40.5051711191559,40.5198046241384,40.4839692473809,40.3804273739902,40.4115716882146
510,40.4454743100042,40.3064534920181,40.3064245624712,40.3066295551594,0,1,0,3,40.3795795910335,40.3666934867423,40.3517486335145,40.3420143272873,40.3391631631462,40.3647437568743,40.5281023523961,40.5247798339353,40.4639386338549,40.5516547244688,40.3073562190118,40.5420933491886,40.5168528160991,40.3622677672089,40.4157919907946,40.4448990158899,40.4559503295363,40.4677803991055,40.4336650800569,40.3486137543982,40.3841294531531
540,40.4031383661013,40.3064644724142,40.3064395085992,40.3066512000789,0,1,0,3,40.3530477648099,40.3492958196836,40.3426713910824,40.333924064558,40.3247708414581,40.3410633803826,40.4611624891251,40.4620908759197,40.4259906238228,40.4889917700467,40.3072244503518,40.5023746784032,40.4488719755703,40.349081031794,40.3750281309537,40.3921595475082,40.4073480178101,40.4191561876006,40.4025630050322,40.3353371790502,40.3578643299131
570,40.3724775274002,40.3064519669592,40.306444123339,40.3066319693604,0,1,0,3,40.3357153701829,40.3339997883348,40.3296487891955,40.3246167736728,40.3152671005733,40.3226279282665,40.4083296849346,40.4106520221484,40.3964808197017,40.4593356635695,40.3072329785686,40.4764655908933,40.4065963067589,40.3324519951553,40.3543396209589,40.3617503744554,40.3680517531611,40.3748117323424,40.3804678132809,40.3306242560922,40.3390053290598
600,40.3486248746773,40.3065176664441,40.3064471949968,40.3066335117304,0,2,0,3,40.3283339732066,40.3269657320466,40.3244905409206,40.3179962093026,40.3075429645727,40.3199349704811,40.3676417533179,40.3675746490464,40.3671430578261,40.4338018095201,40.3113846732974,40.4261866376618,40.373223881622,40.3097599279732,40.3196618941844,40.3327482089377,40.3397071118548,40.3397528126404,40.359952398503,40.3289136850467,40.3326955039852
630,40.3345322604448,40.3063844029713,40.3064416762212,40.3066534710783,0,2,0,3,40.3282807757768,40.3249040839433,40.3220436705749,40.3135557123525,40.2994451838481,40.3117065759678,40.3393256457885,40.3406371483738,40.3471500149694,40.3855042762983,40.3062619680293,40.3679451102956,40.3470366985464,40.3160006322075,40.3203546680434,40.3237438124511,40.3283984062236,40.3269539149822,40.3320962172799,40.3222267741043,40.3328325979467
