"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2772805350659,40.3063560433746,40.3064000111199,40.3064733845931,0,0,0,1,41.3823567251164,41.3019762168121,41.2027870226058,41.3036555439415,40.3116188964433,41.0804558213545,41.1000465186146,41.2721756012366,41.2720061272207,41.6058377795991,41.2087882861648,41.7627878574079,41.6597594662691,41.0057681290677,41.218037759637,41.2385942128618,41.2916465223299,41.4154998609606,41.6160709721005,41.2451201596563,41.4123112543635
390,41.2281687553631,40.3064235836795,40.3064435252672,40.306349171083,0,1,3,3,40.869329454408,40.8436852716085,40.8930572835743,40.5553703438962,40.4440370470377,40.3104081902921,40.5512593232911,40.6210327963333,40.9989181755507,40.9906272862954,40.3077259767441,40.7938363863845,41.4706810742675,40.5914807646679,40.8169705018722,41.1115593251864,41.2131317966995,41.2547690257056,41.4622884938169,41.1163664799863,40.9836664397175
420,41.0028749935095,40.3070205311396,40.3062675109662,40.3065469102233,0,3,0,2,40.6170264781132,40.6019237947265,40.5818550408409,40.5209339463732,40.692898239406,40.6083876805631,40.8300587524837,40.9155529650552,41.0563191226042,41.0072859137325,40.3098881922307,40.9599014455409,41.323107807787,40.3491486599689,40.4042016469285,40.5105461558651,40.7553056512452,40.9377334097376,41.2732657102981,40.7033849405057,40.6631318456849
450,40.8297710057767,40.3054580463525,40.3063373105062,40.3060927628531,0,0,0,1,40.7860781528727,40.7586197818505,40.5725495020909,40.5120098002072,40.3128907963352,40.7164886079414,40.7398930672096,40.8608634457033,40.9954805984124,40.9986726550917,40.7271112343222,40.959895209301,41.0817257692907,40.6964501257707,40.6304357153749,40.6922783660351,40.8244587440854,40.9501997439659,40.9949070900276,40.704660084734,40.7728444541601
480,40.7847152582414,40.3065853783812,40.3066835925032,40.3065421958035,0,0,0,1,40.7187856715123,40.6770335292268,40.6668608955172,40.6045403921219,40.3056761537342,40.7328581026828,40.7660830713051,40.8505580346126,40.9391175935158,40.9873491415089,40.619984425246,40.9403732995076,41.0524055150261,40.7709073926233,40.742729566383,40.7289884961182,40.7810014724839,40.873813938588,40.9359202517337,40.6382639706194,40.7365220552901
510,40.7625569493274,40.3066036052489,40.3064503429266,40.3065134739529,0,0,0,1,40.7255267355241,40.7264170939227,40.7204854443167,40.588585019357,40.4172427728942,40.5950451267503,40.7827574566052,40.8961244419204,40.8760656723865,40.9623253474114,40.4968402548012,40.9519060266225,40.9999185577622,40.7548848807956,40.760531504918,40.7588878379384,40.7573225943946,40.8077402515722,40.8648270404736,40.6150952268156,40.732690953985
540,40.7363492640668,40.3063755108233,40.306400990082,40.3063954392935,0,0,0,1,40.7500343554822,40.7534595433928,40.6529584827662,40.4873067525638,40.4145988064905,40.4164278701818,40.7192603963083,40.832952819545,40.8623095996038,40.9025909754176,40.4324065620124,40.9423310607625,40.9350341647836,40.7130773265271,40.7334997596027,40.7493874643088,40.7502301110131,40.7749542015959,40.807947663111,40.5683160682115,40.7291192109882
570,40.7051556984591,40.3064435927349,40.3064409692958,40.3064660177566,0,0,0,1,40.7413101802684,40.7024260017664,40.4771082462462,40.4208967971089,40.382612480281,40.4259200379178,40.6673758122057,40.7480774629787,40.8608044910847,40.8080918742886,40.4684115132796,40.9038482203958,40.8766947179875,40.6961046826442,40.6928644794215,40.7126503553973,40.7318101857758,40.7519957326194,40.7728380181541,40.5324570913364,40.7310921080138
600,40.6714925246263,40.3064447367281,40.3064404225952,40.3064722005263,0,0,0,1,40.682368843541,40.5241029775164,40.4653167149267,40.4450022320875,40.3972049718874,40.4629980502795,40.6149104328561,40.692056371089,40.8296933439043,40.745572595537,40.4348007385118,40.8429058450885,40.8110065894065,40.6722829864642,40.6602917976386,40.6682512043292,40.6954124900916,40.7234305520525,40.752349002087,40.5070273003115,40.7271596358798
630,40.5967939494531,40.3064147044257,40.3065002571531,40.3063875655198,0,1,3,3,40.447425295426,40.4451463774746,40.4213575224109,40.3688425161619,40.3507386597606,40.299624032944,40.3272982576041,40.3622175992785,40.5045284527458,40.6690452828923,40.3070044193688,40.6559440846875,40.7939267006895,40.3943273631975,40.4796364503153,40.5297619381292,40.5776357639729,40.617478862961,40.7299361686484,40.4245483221864,40.5148090658825
