"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3652553479987,40.3064305193801,40.306594280791,40.3064079858918,0,1,1,2,40.6308658832619,40.6237206110163,40.6104019744351,40.5650752376436,40.5345093320809,40.3084661222875,40.9353223790827,40.9671013491473,41.1102595676026,41.4680991717475,40.3122917270015,41.8268958783989,41.8507854770542,40.8912770434455,41.1960965356349,41.2979971277673,41.3701986295593,41.3865133453406,41.414845471802,40.8403515263321,40.6539344867414
360,41.1394343099603,40.306433667563,40.3063932936692,40.3065789705772,0,1,1,2,40.5744379069827,40.5653631634908,40.5603991806555,40.5599259549272,40.4571274688107,40.3062740134182,40.9660981898375,40.9857223462699,41.0200718500579,41.2659745356149,40.313570486155,41.7322621191067,41.6585832408199,40.4260629693354,40.7097341497198,40.9691970864804,41.1108893131702,41.1452085538621,41.1422353504878,40.612351523168,40.598852293366
390,40.9927687473899,40.3065642193427,40.3065207861243,40.3064853741625,0,3,2,0,40.8830985228558,40.8688952525257,40.8520218041866,40.8895985635189,40.6821573843938,40.3166517607329,40.5401749413079,40.6836973222627,40.7990003257156,41.1977435355093,40.3177913893997,41.4126258552009,41.6250738200167,40.3898884671652,40.4290003119121,40.5470897261924,40.81789130208,40.8823173465933,40.910390405252,40.8515801350984,40.9190216936981
420,40.8948574141764,40.3062629194936,40.3064590821359,40.3066822567967,0,0,1,3,40.697351357999,40.630453362831,40.5630370614223,40.4919300315643,40.3017108113655,40.3104746760162,40.559107714266,40.6288761281297,40.7115483246831,40.9736164075101,40.6964062800759,40.8664059239322,40.8891785572867,40.7870075516403,40.8000580467851,40.8196090389244,40.7949315312198,40.7976048362233,40.7385534606796,40.8186573864884,40.7602339830163
450,40.7827426420532,40.3064718382054,40.3064180598069,40.3057762450923,0,1,1,2,40.5019892377867,40.478551440075,40.4962536629214,40.4393843308348,40.4528051938408,40.3058317952733,40.4559689771346,40.4699764360526,40.5672769403732,40.7552552814464,40.3117544644328,40.7901904560687,41.1151217759261,40.5269518870076,40.578526487624,40.6911242990695,40.7535144024586,40.7291656768027,40.745802484779,40.6004251364113,40.5310911665808
480,40.609708815956,40.306573049131,40.3065146079654,40.3065187287967,0,3,3,3,40.3742239872647,40.3643859999106,40.3569786885007,40.3529592148316,40.3604614991261,40.3161772688252,40.3565643118897,40.3601465152795,40.4134439471862,40.5893908412837,40.3133531851775,40.6448866078926,40.966034591013,40.3155661205947,40.3396077717797,40.3780743871921,40.477650633073,40.5790408808242,40.6639347463023,40.4224494122992,40.3872693663351
510,40.4940538914468,40.3060632485543,40.306347442847,40.3066867760077,0,1,1,2,40.3621348298312,40.36121701353,40.3607472981466,40.3479698772237,40.3207549054204,40.3068190002468,40.4197011070066,40.441170912456,40.469641522788,40.504939373376,40.3065397084923,40.5687667515972,40.7809045773729,40.3554157273044,40.3633888117776,40.3716687764777,40.4055041728397,40.5006583046063,40.5457601454631,40.3678937964772,40.3633772228279
540,40.4303012940323,40.306479828679,40.3064233445414,40.3063979510785,0,1,1,2,40.361606108346,40.3608015895304,40.3556507712373,40.3419784764592,40.3275395892468,40.3079478408125,40.349745630596,40.3586240508723,40.405803389591,40.4798454840601,40.3080917602,40.5252643121002,40.6179397494229,40.3200107583888,40.3502969542145,40.3642895105956,40.38369573231,40.4272213975664,40.5078864279906,40.3642224575959,40.3629966141586
570,40.4045819225769,40.3065084653988,40.3064729082378,40.3064742965192,0,1,1,2,40.3539319046053,40.3554311390263,40.3589694921944,40.3423626417467,40.3305575229018,40.3077460787659,40.3328090332681,40.3412198047187,40.3897475176588,40.4339998908398,40.3069379593646,40.4503767403938,40.5296466340915,40.347353259168,40.3484040620392,40.3520628862246,40.365816324098,40.3843639926705,40.4475865911939,40.3549155093574,40.3541829274716
600,40.3912839863472,40.3065337551929,40.3064490740267,40.3064635602524,0,3,1,1,40.3831875823116,40.3760263274429,40.3539675160142,40.3333394590565,40.3232690853734,40.3068663028938,40.3220439951323,40.3333692647559,40.3827529283099,40.4193311333275,40.3130871938677,40.4248752953473,40.3986843752475,40.3147826296541,40.3270931892343,40.3303599582197,40.3376687543662,40.3533776728984,40.3879192237744,40.3697145297668,40.379459087438
630,40.3817895429519,40.306102430006,40.3064303001099,40.3064192242485,0,0,1,1,40.3835274703071,40.3683887276979,40.3434501528508,40.3411549382511,40.3090574330398,40.3071715505747,40.3238398882187,40.3423163470979,40.3589381026587,40.3826691583331,40.3659936845998,40.4026485150112,40.3547998727859,40.3639504985161,40.368476440644,40.3686412708489,40.3665759696514,40.3719160044794,40.3704831262519,40.3685444224687,40.3856861105848
