"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123412274604,40.3064401301795,40.3064286658746,40.3065842252932,0,0,0,2,40.7707799357435,40.6914594723976,40.5806630883525,40.5547114577579,40.6667091198435,41.1177459242822,41.465951725899,41.4328175126022,41.4580504823377,41.5440696717998,41.077231079721,41.5619600863854,41.9963193117878,41.4646022055839,41.3763022001279,41.3501131938298,41.3533783219257,41.3831533599173,41.6296247684697,40.8991321703448,40.8053153094598
360,41.1863354559764,40.3064360158861,40.3064285270897,40.3065613425111,0,0,0,2,40.7723788418295,40.6549662156101,40.5447126708698,40.5156514284101,40.6180461658454,40.7587776822544,41.4220145455849,41.4577452366167,41.3843641926084,41.4421233680613,41.0196004835496,41.4335660698498,41.9010959852797,41.3458734244108,41.3213393810134,41.2823307531039,41.2404489275018,41.2422004754745,41.4336358163487,40.8069655925316,40.843489569557
390,41.1134202892492,40.3064335670192,40.3064320079842,40.3065530168329,0,0,0,2,40.6779356077512,40.5756429279279,40.5018988148942,40.4863369264573,40.625686156258,41.0614715012255,41.3425992747543,41.3871526882436,41.2622194789921,41.3614641769152,40.7418592122146,41.3254306318868,41.8539126494569,41.2785133506817,41.2823257140056,41.2185966466664,41.1830060524654,41.1844232417079,41.233496800452,40.7220752426294,40.7366571459556
420,41.0531333674417,40.3064418304979,40.3064388451568,40.3065749933839,0,0,0,2,40.6501476679254,40.5759163824652,40.4984967243774,40.4824275018277,40.5658807207339,40.6341272123362,41.1053522330418,41.2071162043132,41.097794287347,41.2717890325422,40.8395028352794,41.2207932972511,41.7210373094501,41.1869631519278,41.2079799022603,41.1696593039106,41.1246191842921,41.1568263114426,41.096473962025,40.6704111693158,40.6717060015178
450,40.9532094924169,40.3064539936269,40.3064425984965,40.3065882164521,0,0,0,2,40.6165070425932,40.5460969923761,40.4800079428499,40.4636515332719,40.5614040728867,40.5158505172261,40.977138361224,41.0675516584017,40.9976663350793,41.1460458968429,40.6637868693449,41.1926877974818,41.4343606516511,41.0920096015621,41.1256986963556,41.1044529368042,41.0698300812504,41.1286021289435,41.0141248828121,40.6010873839726,40.6383426313816
480,40.8592695575933,40.3064440904751,40.3064353389399,40.3065662904957,0,0,0,2,40.5777602419634,40.5006646083995,40.4515012574751,40.4380471756976,40.5389947792901,40.4611394774406,40.8776807687401,40.9376592863445,40.9090702972992,40.9911705324911,40.577470964339,41.1201735574151,41.2278071686268,40.9816101973727,41.0392145067825,41.0431040597895,41.0576125370095,41.0452035916335,40.9362989773788,40.5352245823865,40.5983411844626
510,40.7729529182179,40.306435605935,40.3064332152721,40.3065648943198,0,0,0,2,40.5180109074958,40.4714190880538,40.447214207225,40.4298441011646,40.5129313606606,40.5272949399195,40.8531377680237,40.8564575947987,40.8382584660077,40.8840663005325,40.6036221760532,41.0254694269946,41.1298547626907,40.9025704529709,40.9755569013671,40.9978059280516,41.0128772823315,40.9434935684481,40.8600894921197,40.5455550520737,40.5390654853584
540,40.73173222099,40.3064362426845,40.3064376872021,40.30656628694,0,0,0,2,40.4807128912333,40.4516729489768,40.4357146750651,40.4154892687737,40.4985249714797,40.3692675635678,40.7917472883214,40.7816412143045,40.7584209233428,40.8152975200318,40.4360821220443,40.8847411773339,41.0668441029256,40.8186888236553,40.9282731415018,40.9451983554604,40.9844857287417,40.8653183062005,40.7743781888048,40.5294239403568,40.5118921299145
570,40.7169449536398,40.3064327841721,40.3064365866678,40.306562369519,0,0,0,2,40.4602839276601,40.4456601221141,40.4363460385002,40.4133771257076,40.4783630499326,40.3590276682385,40.7189327150149,40.7214098728598,40.6963240179753,40.7732936327798,40.583626041764,40.799970713075,41.0117123776582,40.753624823996,40.8696361034084,40.8912518080681,40.9008079455521,40.7964197442673,40.7427438993261,40.52535351861,40.51443778313
600,40.7032826751123,40.306439633536,40.3064410048091,40.3065712355455,0,0,0,2,40.4497957433018,40.4348774306472,40.4243197469218,40.4069533145238,40.4712930018186,40.3673015699392,40.6464120635636,40.6503362049598,40.644430372594,40.7636787111646,40.61511219624,40.7599023589784,40.934304373925,40.6973392109962,40.7933902414698,40.8202063378141,40.7952536390525,40.7772110296743,40.7146514495441,40.5020803133944,40.5136612920492
630,40.6837815756087,40.3064475059688,40.3064407747432,40.3065710902167,0,0,0,2,40.4688799964982,40.4439294085072,40.4222121814461,40.3985449808432,40.4525250569492,40.3644725789258,40.5966458546198,40.5937269375647,40.5992645487605,40.7446180671085,40.5519207178678,40.737377461934,40.8445202293611,40.6503041055887,40.6867570023034,40.7669112484926,40.7514669439637,40.7609486498733,40.6951664193288,40.479676554797,40.5088600283193
