"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.2500855079429,60.7207234260628,60.7216915757427,60.7212347649754,0,0,2,3,57.0235402894386,57.120295967582,57.787309476816,58.4257958274102,58.4371214567073,60.7086799603933,59.2277069965589,58.0234139383924,55.5756758810159,52.9636955093713,55.6354620171158,52.8881890776382,53.8173086942869,53.2851323166596,52.8689443252838,52.7680607924198,52.7173259147828,52.7174965385653,52.651816099309,56.6738270899856,56.8102855413416
360,53.3614345662552,50.4763574665314,50.4757657166483,50.4762877958969,0,1,0,1,53.3644236345475,53.0645161758279,52.5030481108757,51.9629904899549,51.5544859235011,53.3422050358665,54.8068692447229,55.1156852781582,54.9314435182812,53.931455877487,50.4851767117194,53.5303253536415,54.065017580098,52.6922441591538,52.9873137265035,52.931200985359,52.8379271599739,52.9350157052526,53.5026974721213,53.9476294875825,53.5661429676821
390,54.1528822907018,60.7205335184492,60.72125827564,60.7210439638434,0,0,2,3,56.6573619460399,57.8878764119501,58.8859932096802,59.5538961607372,60.3199532231556,60.7170301179354,55.2734981006644,55.8070802972147,56.0181079167875,54.8943389625491,54.5264253089911,54.8498653131598,55.0185679606891,53.4134206315821,53.5108282391659,53.2117454447609,53.1050610123305,53.4947880874993,53.8100643416374,57.0528777055794,55.9408288679365
420,54.8239841313421,60.7209054863866,60.7206699007538,60.7204730162799,0,0,2,3,58.420699426937,58.7364357342173,58.7800242423356,59.1171150794139,59.073970095201,60.7257649242704,57.22747846707,58.0810119019401,57.7920961774924,56.4134350517847,59.307402072955,57.3326844498795,56.2764409553773,54.2393180336337,53.8937617221592,53.8106558592203,53.7315988928527,53.6709542946254,54.6218064304618,58.1370097032945,57.6587425336821
450,56.1361454153618,60.7220133448423,60.72196598481,60.7228206092216,0,0,2,3,58.1177380804829,58.515905798711,59.2677260822242,59.6575069917647,59.8737699315483,60.7222650575616,59.4267506451638,58.7755662001825,57.6997806485528,56.7649450069111,59.0718209097578,56.7561341194014,56.3182928390224,56.7346433368506,55.2994807182695,54.7702402913779,54.6377794788364,54.3875941817102,55.1610215707097,59.2149943710432,58.1061568375431
480,55.845881884275,50.4754476572244,50.4751482012578,50.4754789841512,0,1,0,1,55.735801204129,55.5460221028714,54.8297393574276,53.9635316870273,52.1950611974382,55.0187655494651,56.8740788016476,57.0200249252817,57.1325527138752,56.8673983485821,50.4858771507141,56.5983551237471,56.4197093769053,53.8367809839297,55.487709188026,55.3457434068262,55.1199063421761,54.9148324518303,55.2568670689679,55.971158017922,55.9087426162583
510,55.9128207993725,60.720847850129,60.7212413068061,60.7212790709116,0,0,2,3,57.708594611804,58.0734749579091,59.1095016897179,59.9769487742059,60.3321572079042,60.7225648020701,59.8942160454735,58.9560215201801,58.1036198613042,56.4948568974751,55.6773799686367,57.02058619171,56.8651906688783,55.4535978525835,55.843753324236,55.6131805234517,55.422804517882,55.2705437564201,55.3649196221206,58.1263033233938,57.2481475502012
540,57.1595067459004,60.7222164718574,60.7216018846275,60.7216325647492,0,0,2,3,58.8302318500403,58.8916241599735,59.4114958770489,59.8642421292659,59.4051213516869,60.7093716498392,59.7031340520914,59.6084208268334,59.388024719193,57.0259101267723,58.9589440357646,56.9491123530784,57.650925023654,57.2284732942443,57.3414107071495,57.2010123062014,56.7223346078656,56.296542244905,55.8723667013368,59.1274897982846,58.6211029212477
570,57.9913231403767,60.7209753671262,60.7210354355946,60.721688260828,0,0,2,3,58.9734848981016,59.3112610603041,59.8091080857383,59.9169595637322,59.9093702280567,60.7225745075604,59.8955154609331,59.8972241999403,59.8323577715644,57.1834539150595,59.9089962816121,57.2533668721477,58.3996638150221,58.5376419259884,58.2025463290233,58.0213995802396,57.7695547866895,57.3693532864373,56.6108804068934,59.53943792338,58.8616143204978
600,58.6851496949483,60.7213223681889,60.7215861609147,60.721799849388,0,0,2,3,59.3695169213243,59.577692927031,59.6730195038099,59.9094091413395,60.0614606571287,60.7185661318707,59.6951964807006,59.7678985090043,59.6286329742868,58.9159681232961,60.4923087151741,58.2473759305008,59.2680316645554,58.9491667091564,58.82616991549,58.6734400918854,58.5132155758068,58.3313851949892,57.6239262477223,59.4819666209585,59.2793989470536
630,59.1331394340522,60.7211992115735,60.7212679900082,60.7216311113775,0,0,2,3,59.8969521226358,60.0230398171692,60.1515934138785,60.2955802446127,60.2229320163471,60.7172930089182,59.9235979993726,59.9963389505134,59.9009587469262,59.3001150989073,60.4846121530243,58.869580142012,59.6525125662146,59.1414375462064,59.167013827608,59.0948651038161,58.9612140926974,58.8564044223109,58.3559448910625,60.0216061458425,59.7735665530341
