"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8974580149241,40.306528347649,40.3064150385952,40.3063088393009,0,2,3,2,40.4848883659773,40.4630229563751,40.4486452036835,40.4163020433635,40.3749428014226,40.3093101692963,40.3997016060149,40.4435943097563,40.484920743844,40.8448955581804,40.3122484181321,40.9296621469399,41.2581594704756,40.3878288188002,40.4355951949406,40.4498354623405,40.4660332815435,40.4842734439718,40.5011010550647,40.5867484053217,40.529314457512
360,40.8309470969148,40.3063976642235,40.3064293460636,40.3063335574355,0,1,1,0,40.7157142950114,40.6832077740205,40.6667997413775,40.6407478812993,40.6656624780045,40.3121194326997,40.4793219175475,40.5078074101034,40.6059472258466,40.7389896294822,40.3101109371682,40.842457222501,41.1450373675519,40.4284860745789,40.4543705113076,40.4743542088854,40.4919252588234,40.5308813978445,40.5400616554793,40.6808164423289,40.7446196771956
390,40.7783223816782,40.3064697124958,40.3064509189526,40.3066238935762,0,0,0,3,40.6937069817682,40.5879088626752,40.5028645332783,40.3784028027955,40.3038017593824,40.4644744573433,40.7654195570801,40.7582441641431,40.7472471066998,40.7309499209227,40.5230714410847,40.8020600561135,40.6082118305724,40.6216897708227,40.5962113938164,40.6508136127774,40.6701240312656,40.6457660579089,40.6184546868513,40.6126627990452,40.7261187430991
420,40.7185595340821,40.3064802951407,40.3064340690292,40.3058800357754,0,1,0,1,40.5846108851516,40.5192218989749,40.4629961695128,40.5568857621113,40.4433428417328,40.6021536070086,40.7183984053549,40.7198205461628,40.7144592781751,40.7360987081779,40.3067309496597,40.7333601282814,40.7311900242952,40.5506878236616,40.6082230602242,40.6521900095493,40.6861890908449,40.658714438638,40.6249257053496,40.6490775195975,40.6380808877435
450,40.6758723065945,40.306322582995,40.306461865055,40.306461302837,0,1,1,0,40.6021724202092,40.5589954608216,40.5137051102559,40.5309317640845,40.5352060693486,40.3064807236589,40.4736470985705,40.5166247538389,40.6675308589102,40.6939025618675,40.3083542455663,40.6937918820216,40.7023695720635,40.3985756658087,40.5690557871134,40.603161425012,40.6592300293438,40.6363723932055,40.61300906156,40.5588218982361,40.6157633084948
480,40.6358036194388,40.3065241266996,40.3064470594544,40.3065509455839,0,1,0,1,40.5698021563053,40.5214954741021,40.4575260152484,40.3854722954266,40.3120792280382,40.3705738958393,40.5739013281863,40.5431477745427,40.6372501806399,40.6511363650526,40.3084731616164,40.6621722805182,40.6690411690784,40.3507485384417,40.4280787654422,40.5596890693495,40.5995412559094,40.5792111272692,40.6111013387707,40.5245470645657,40.5805086595805
510,40.5866163870175,40.3064445193542,40.3064324895298,40.3062092367965,0,1,0,1,40.4807792660616,40.4341425208065,40.3991715521952,40.3433876633871,40.4422651532047,40.5052391362924,40.5633219010726,40.5523693167757,40.5944226832979,40.5896299287859,40.3081880351556,40.6189722237436,40.6267659829226,40.3532312496493,40.3575327063208,40.4107101078872,40.482390982173,40.5061680908111,40.5895361695774,40.493092479742,40.5224695047672
540,40.5380663642066,40.3064574318594,40.3064421500133,40.306488153348,0,1,0,1,40.4248653810114,40.413335932299,40.3915266612572,40.3522594003834,40.3780660809247,40.4732477582195,40.5275940452016,40.5439381129902,40.5686901288976,40.5383106772331,40.3079918178264,40.5600083294814,40.5816225272678,40.3568857145025,40.3602406648546,40.3729645632222,40.3893211380647,40.410453893796,40.5006145700972,40.485238732994,40.4497434683624
570,40.5088725728945,40.3064419186619,40.3064359307889,40.3065928488088,0,0,0,3,40.3344361317717,40.32920577805,40.3274562138655,40.3261878453874,40.2967649570397,40.3846497583411,40.437808399972,40.4645794749946,40.5074599544714,40.5035897058794,40.4392548542386,40.5087581513113,40.5678773142457,40.4062995719715,40.3989569626774,40.397515234095,40.4010040137971,40.4074923168224,40.4531221708738,40.3836829293728,40.3446794039247
600,40.4434279155059,40.3064354554904,40.306455380069,40.3061209496803,0,1,1,0,40.3887209546051,40.4008333511582,40.4150527655352,40.425829098272,40.4082868412418,40.3063929027686,40.4101716341611,40.4204614534059,40.4774116506694,40.5117107634856,40.3061033437954,40.510449378206,40.5299964418201,40.3573561365113,40.3732810426357,40.3845237812816,40.3954503888701,40.4007806591005,40.4220646155023,40.3754779171693,40.3754530316232
630,40.3917245070261,40.3064424834601,40.3064379291998,40.3066044486591,0,1,0,1,40.418677000858,40.4212226898351,40.4344554150852,40.4305202658829,40.3057878953957,40.3216258685104,40.4413708938195,40.4493220101292,40.474294951924,40.4707109238028,40.3068358178212,40.4442880344192,40.4785287337134,40.3191650405718,40.3346089487326,40.3486838209407,40.3688032093806,40.3781520905457,40.3939234793179,40.3932851275575,40.4104858184019
