"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7951746377569,40.3062933295097,40.3065688638871,40.3061288172893,0,0,0,1,40.9987981107565,40.9659849033344,41.0182113318672,40.7638854518514,41.1410426997698,41.1256801660313,41.0521057572569,41.0563951157205,41.0629956554385,41.1030943932628,40.5538458278094,41.2372464579924,41.1005914044614,41.3040910813099,41.4794784534993,41.5723712335355,41.6815582942765,41.5883655725499,41.6587992664297,41.2510598721419,40.9821665345085
390,41.7661577040882,40.3061087449321,40.3062378830403,40.3062499850475,0,0,0,2,40.7596445461668,40.650229209364,40.4607032134619,40.377594898331,40.4382822908307,40.9553966423645,40.9352793014755,40.9894195033348,41.0172942156238,41.1017951834112,40.8547089960758,41.1289192869775,41.1086815378558,41.211216760329,41.4332516541001,41.4838315171594,41.5951662243755,41.4426125194406,41.2902458646874,41.1831529708329,40.9068938599281
420,41.3089848562216,40.306694023727,40.3064457259405,40.3065666927401,0,2,0,2,40.5340944238108,40.5217126428593,40.5200360255666,40.5204512963329,40.4621009679231,40.5976439913475,40.6727164522388,40.7581795447187,40.891328418374,41.0617562665842,40.3093157665371,41.0207903516252,41.0635190600746,40.469530559519,40.660063422262,40.8838520461075,41.12132715411,41.2165546674999,41.3669312456231,40.9827337206655,40.5830460887791
450,40.9255269586403,40.3060034604885,40.3065036486476,40.306262491628,0,1,2,0,40.729301362956,40.7904514222041,40.8588862650543,40.9101110229121,41.0468612439638,40.3087000133921,40.4028007559281,40.7299614840313,40.7981460015086,41.0212084046591,40.3117877741992,40.928320334819,41.0608956904013,40.3824087989657,40.4103904757426,40.4695507562998,40.6080990554867,40.744042622477,41.0533136134033,40.8467397313994,40.6833317641562
480,40.7502688120725,40.3068275406557,40.3064956552609,40.3069257036689,0,0,0,2,40.6844015821416,40.6647246605579,40.6950400074739,40.6170989479285,40.3066007333237,40.4332782347885,40.742411371155,40.8229241141433,40.8170340389026,40.9460742950503,40.4185934918839,40.7134346697891,40.8617265889471,40.5988406491611,40.6439091969486,40.7048401147222,40.7712548280442,40.9372251540797,40.8922177682338,40.7886353744772,40.6866870096977
510,40.7005256713723,40.306309489918,40.3064354486801,40.3060355352921,0,0,0,1,40.6243559325167,40.6472594162563,40.7105733079757,40.6327777589138,40.5251500878357,40.6225380704627,40.7098270232062,40.7608761262634,40.743707907357,40.8926192060052,40.6281010808496,40.7510225474895,40.7927098931419,40.6296839566196,40.6463972059546,40.6830989842521,40.7032238957827,40.7981395288236,40.784746914721,40.7272666152349,40.6207383612747
540,40.6824147688592,40.3064028611603,40.3064454093766,40.3064495330289,0,0,0,1,40.6130891686068,40.6304660857381,40.5327992240035,40.4164082150401,40.4571619993025,40.4964166747989,40.7394649093706,40.7298689100858,40.7299442781486,40.8348186971652,40.5291476794818,40.7689794873014,40.7334961812916,40.6520343469752,40.6571393368567,40.6660151961584,40.6976118553114,40.7316808278632,40.7586381648073,40.6597091405039,40.6109886852146
570,40.6628521012915,40.3064703797935,40.3064326151993,40.3065968245433,0,0,0,2,40.4497130285666,40.4206315506202,40.3745665265645,40.3687485560853,40.3664106756291,40.3384694393788,40.6751751784569,40.6701059458215,40.6998339143405,40.8081993959081,40.3599485610398,40.768650130023,40.7634917057908,40.5964242539878,40.6259284806082,40.6413732130071,40.6705234100938,40.6817767649496,40.7414049717939,40.5335596292519,40.4712935637993
600,40.5983786458482,40.3064424808934,40.3064420902969,40.3063810965935,0,0,0,2,40.423710735729,40.4210493297266,40.4233732207197,40.4131855101228,40.4451111907782,40.3259164739138,40.6820229708738,40.6566468784504,40.6558921685406,40.7119021514031,40.3295501120411,40.7316353667978,40.7543131969077,40.5586947098795,40.5669053655111,40.5800298190315,40.6000844551486,40.6136045760085,40.6898872783403,40.4506179194961,40.4267868700171
630,40.5636900284674,40.3064838943361,40.3064739558096,40.3064233917427,0,1,1,0,40.5337165259639,40.5584097122997,40.5935030870464,40.609163801868,40.6340650019296,40.3072650435792,40.4389535138366,40.4921985707314,40.5594404216691,40.7110230051986,40.3080678993258,40.7227241766967,40.7171128525434,40.3921019820693,40.4829235321806,40.5276184280737,40.5659783268936,40.5857080712097,40.6426952425248,40.5531743971278,40.5568931701732
