"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7931459609662,40.3067673758286,40.306431448536,40.306547515373,0,3,2,2,42.2127570572943,42.2500797979253,42.501080292576,41.617978303917,40.8730238607862,40.3088178035741,40.9528134487791,41.2114380038154,42.1254210855245,43.817045950984,40.3397603726699,43.6358885835862,45.2694509824345,40.8175266944389,40.9612196885874,40.995533308022,41.0910928617228,41.174831041593,42.412034772369,43.2464405318221,42.5342545230023
360,42.8057052794761,40.3064085768682,40.3063980516009,40.3068244947219,0,0,0,3,41.2955645785472,41.2313810269367,40.7891152758855,40.5738710673375,40.7286583807617,41.6186460347611,41.9518591258469,41.8967471400217,41.9777070641587,43.4209218456365,41.7566563068097,42.8707803445206,44.0265344999159,42.3491918522456,42.341030270054,42.2449012775744,42.109773096888,42.1380172965345,41.9280351709197,41.1174467872421,41.3912387359984
390,41.6000380433222,40.3065874646743,40.3064695961627,40.3062351257749,0,3,1,2,41.2003089514427,41.1845754661016,41.1314803123627,40.9351766332953,40.864207601109,40.3077541098204,41.5491900747296,41.3693411667253,41.6146099663964,42.8943553214966,40.3085024562248,42.6807187077345,42.5794222762622,40.6517162113329,40.8696306030644,41.0371941798358,41.2861999922872,41.4390653297036,41.7379969517054,41.1424584022257,41.3114512282614
420,41.2237619503331,40.3059244835219,40.3066479676433,40.306812302879,0,2,1,2,41.0972231142041,41.0584003432565,40.999166473797,40.8627181299349,40.5271963296424,40.3068366848082,41.4997578104152,41.5244962699709,41.8933297176129,42.2612841886981,40.3187340548174,41.7704769523601,41.6578774404677,40.5213355594065,40.5927010405295,40.6541928991278,40.7346674870621,40.802452379513,40.9718816861469,40.9685723077273,41.2557387846617
450,40.8800270030017,40.3064601107082,40.306360119474,40.3064179862187,0,3,0,1,41.3700785261251,41.2994112649263,41.1008411141274,40.8774727134358,40.3992486084844,40.8956619067596,41.4961721066385,41.6423376830962,41.976093993358,41.6626067693753,40.3277457082298,41.2686165649373,41.0318255873098,40.4066644885442,40.4152295680657,40.4329206982612,40.4725828726168,40.5140786093676,40.6101489215927,40.9396720425371,41.4734807386137
480,41.106611641919,50.475288998988,50.4754984768893,50.4752976253833,0,0,2,1,41.6836013862964,42.1075693976987,44.5807641566306,47.3809052195889,48.8061685084693,50.4268960457529,43.0027101269725,43.9905361203324,43.3342092270399,42.0258474807247,45.9856154698181,41.3430086315421,44.2455506769239,41.4107225260158,40.963582633975,40.7219595610784,40.708072876353,40.6877482209568,40.7399398012356,42.3338051243971,41.6599025114259
510,40.9622635493657,40.3075086864473,40.3069150771894,40.3073686294066,0,2,3,3,41.5082341071629,41.353348823404,40.9544925155572,40.686588032911,40.4498254859691,40.3076309670299,40.9221497799984,41.6191847373579,42.4445812726411,42.4334028837207,40.333672122005,41.7284094275566,41.9433898727451,40.667095219566,40.8084133054845,40.7782904008313,40.7825344060503,40.8001551135419,40.8272740676744,41.7104454349856,41.6103746690218
540,40.7303167702503,40.3057943559679,40.3063730949002,40.3062911082308,0,3,2,2,40.6561417975438,40.5842575675792,40.5505223588293,40.4916523426902,40.3970913257571,40.307951189192,40.5434696828521,40.6593044723759,41.3368120319441,41.8119311629275,40.3051329454634,41.4251475057997,41.0831370210367,40.3451368352326,40.5743927645851,40.5510312466855,40.5560877627278,40.5747106746292,40.6114656867775,40.7426963802158,40.8463529516272
570,40.6196856421218,40.3063683506353,40.306552474801,40.3065868443836,0,3,1,2,40.5492050212463,40.5607077383484,40.5950895221315,40.4742026942293,40.3421819881533,40.3062183887886,40.5681943759255,40.592284004079,41.0814979490124,41.1004787879853,40.3154302968714,40.8416009969562,40.686753110251,40.3654897032073,40.3738108761867,40.3982669780188,40.4227605557825,40.4631965535357,40.4838896571516,40.4286484674219,40.5431898344367
600,40.5490335563796,40.3065561054534,40.3064442402208,40.3063761962857,0,1,2,2,40.6093836157195,40.6169065595157,40.5358643334368,40.4547861490934,40.3695980465359,40.3131226327272,40.4048349550504,40.4400395571126,40.7178404952377,40.8151894605258,40.3105072080582,40.7985273836103,40.6711743139128,40.4152098981499,40.4151788257464,40.4291225091667,40.4909480873146,40.4994297452895,40.5147875128801,40.4250940080476,40.5658170831895
630,40.4991539938864,40.3068556218136,40.3065144846764,40.3066818288592,0,3,1,2,40.6102988690496,40.5672938860937,40.437412464351,40.3965733310264,40.3456965891668,40.3062965100028,40.4229522130623,40.4416761203357,40.5627024944641,40.6182902729961,40.3183764190238,40.6002419271085,40.5681666570127,40.3338679585715,40.3446889071457,40.3461736540888,40.3544544508075,40.3748132360457,40.3941519394029,40.4318646483969,40.613994445017
