"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6406950437294,40.3060652506613,40.306456790158,40.3063757655521,0,0,1,3,40.4746127314483,40.4731577105171,40.4785471335038,40.4745039295205,40.4637354100276,40.3082342922621,40.668899698059,40.7423992244615,40.6762666655802,40.8318290762645,40.5608107381803,40.848734849481,40.9165686234241,40.6890364523881,40.7020515064462,40.6927736968877,40.8315272912225,40.8608506595935,40.8623166300493,40.5417689730986,40.4816350959109
360,40.6661194761233,40.306736283459,40.3064526586569,40.3065298440535,0,0,0,1,40.5665550798386,40.5524186203205,40.546695234635,40.5213212468823,40.4505867562,40.558072203626,40.6222295651833,40.7516497437389,40.7277150654784,40.8407257353795,40.612101607939,40.8670153108723,40.8770910938489,40.637449619038,40.6627918714472,40.6579438928555,40.7372996441416,40.8024636012441,40.8113644293781,40.5775669006962,40.5798589223373
390,40.642594260862,40.3064739652851,40.3064447187769,40.3064951066554,0,0,0,2,40.4823170617531,40.4768407691842,40.4698762676259,40.4451237557169,40.2996614822216,40.4557426249468,40.6836007766576,40.7119622020046,40.6990357000987,40.8407408636924,40.5760335832432,40.8577778409978,40.8334935325455,40.6134545528645,40.6222103214593,40.6306961998672,40.6495219240371,40.6885496929023,40.7477988965559,40.5069967776509,40.4959186776705
420,40.6119805937699,40.3064021139196,40.3064399855149,40.3062455541129,0,0,0,1,40.5123860731481,40.5039502204821,40.4677397071516,40.431570525333,40.5021102033903,40.4087941064358,40.647054553108,40.6627205922721,40.6586768661781,40.7456556400329,40.5489054898983,40.8405264445103,40.7946349254555,40.6226352643492,40.6185753288468,40.6258474412461,40.6276928155066,40.6524390777489,40.7049851707176,40.5200789187436,40.5184733364494
450,40.6025009119716,40.3064540947748,40.3064320782603,40.3065242810602,0,0,0,1,40.5271625410696,40.4835723962367,40.4302807330939,40.4227745768132,40.3852949889492,40.5369535685936,40.6321987904471,40.6471906317356,40.6398388843208,40.7306335009576,40.458634247567,40.8079710833982,40.7714089754419,40.6187889189588,40.6246635155513,40.6356274245524,40.6246177568573,40.6476962756938,40.6585119703964,40.533568307145,40.5452681072985
480,40.5944777938133,40.3064492318925,40.3064383089879,40.3064442863968,0,0,0,1,40.4900551131473,40.4823945488021,40.4881127272591,40.4728409183642,40.3515760447933,40.3572416917814,40.6129524138209,40.6471637705694,40.6376563849675,40.6507692403093,40.4723326918282,40.7866285850183,40.7633305960951,40.6129385988602,40.6227960181621,40.633182851349,40.6175418993426,40.6398164351654,40.6237376201403,40.4903510268885,40.4959510404119
510,40.5896285835407,40.3064367734548,40.3064364566653,40.3064488080453,0,0,0,1,40.5126562046777,40.4932409408925,40.4724356404153,40.4219714932982,40.3789384818339,40.4175263090533,40.5746888016539,40.6413824940996,40.6210120324398,40.6252290285942,40.5294060252508,40.7623733811346,40.7535063507135,40.6058681120885,40.6191690753382,40.6274243267359,40.6156101857619,40.642276367392,40.6117807244403,40.4623264719062,40.5232175049189
540,40.5816156073793,40.3064378966665,40.3064363191855,40.3064457354542,0,0,0,1,40.4984949430147,40.4771080939367,40.4295981842012,40.387086072117,40.3764981982012,40.3613093908523,40.53431211458,40.6201764989403,40.5873311449438,40.6105291828493,40.5017778673452,40.724706511761,40.7414217406487,40.5876556408487,40.6095936030936,40.6175746479154,40.6138531683388,40.6376654157501,40.6077272412948,40.4494489595278,40.5193583971198
570,40.5669169094637,40.3064364341671,40.3064365928327,40.3064651048906,0,0,0,1,40.4749007983135,40.461630043852,40.4170400453805,40.3975602627809,40.3518823104519,40.3195486825771,40.5159308418077,40.5641821948874,40.5376165026085,40.603590350052,40.4999569547277,40.6742457709379,40.7302296983952,40.5518471446724,40.5876514857749,40.6066331662423,40.606995342641,40.6230924658425,40.6029039620326,40.4516409454138,40.4878638314004
600,40.5474230798543,40.3064381432789,40.3064375379737,40.3064577187285,0,0,0,1,40.4604320133915,40.4527443381234,40.4247764207616,40.3952986484761,40.3471185781895,40.3395667079078,40.4846580391857,40.519255090001,40.5072981309392,40.5940588709018,40.4882686233469,40.6269168947216,40.715136158187,40.5238888950076,40.5419553782291,40.5912673827486,40.5960105879465,40.6021263030693,40.5966876299406,40.4564518887902,40.465547803043
630,40.5235451293913,40.3064566711487,40.306451763196,40.3063955333008,0,1,1,0,40.5524431335555,40.5536650715929,40.5260672394834,40.5205487190348,40.5567460532615,40.3076542088052,40.3963400332339,40.4337243594373,40.4351135518077,40.623836956884,40.3063714735115,40.6159708458416,40.6985362812486,40.4217403158969,40.4954915541989,40.5578306991691,40.5786826162544,40.5799154435217,40.5878001583509,40.5211406206695,40.543099852121
