"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9122457575928,40.306572055059,40.3064796091171,40.3064806970557,0,3,1,2,40.4464701952809,40.4412615346665,40.4831821498492,40.4781797924968,40.3246976271973,40.3061156757564,40.5865649927348,40.5794371087695,40.6802792957094,40.7239683474355,40.3149220403478,40.7147446678559,40.7400192355569,40.3476066927155,40.3725397106076,40.405208179188,40.4667758822203,40.5021968002839,40.4849115286195,40.4872494113512,40.472970377657
360,40.6935460441407,40.3064693894335,40.3065276977626,40.3064586758198,0,2,3,2,40.405023235271,40.3957013127094,40.3893099747972,40.3801549131624,40.3252573594781,40.3200702242023,40.3550134570599,40.3793288472341,40.5210135156744,40.6091694518457,40.3068055837091,40.6263962056152,40.6184853611341,40.3522569389909,40.3600820833224,40.3680269016949,40.3936047754427,40.4162154506706,40.4118992357047,40.4762556617415,40.4451780719137
390,40.5319040597266,40.3068255870918,40.3064522856413,40.306609427975,0,2,3,2,40.4197119038709,40.4054346043925,40.3639386408626,40.3344177259939,40.3252133499986,40.3073863049284,40.361900406057,40.3835430518405,40.4063396594091,40.4954831827975,40.3107325597616,40.4738237993983,40.4617295740487,40.3246935807872,40.3324630849495,40.3370758909115,40.3535866642185,40.3691664585613,40.3825770821196,40.4352961224698,40.4387240601162
420,40.4505679656161,40.3063490365816,40.3063738262246,40.3062632611938,0,3,1,2,40.3796390018642,40.3704016771197,40.3354097336537,40.3277378401279,40.3072252629319,40.3090267312859,40.3705023788806,40.3742653292261,40.4107160696266,40.4219021388972,40.3144919297903,40.426490016882,40.4301547100199,40.3261622961791,40.340305052357,40.3490700777048,40.3503695410002,40.3496390819483,40.3441439393389,40.3924820488714,40.3879890741189
450,40.3816458736378,40.3065231557013,40.3064764229954,40.3064294275104,0,3,1,2,40.3526497425124,40.3425561144997,40.3309829647003,40.3320918090253,40.3068378031005,40.3072039627661,40.3623428870567,40.3756923655468,40.3960441527988,40.3804213106366,40.3071476186467,40.3829314598819,40.3947901897308,40.3177665602786,40.332144052736,40.3394039943658,40.3389344332377,40.3390166167579,40.3401985705444,40.3479320151235,40.3499834641094
480,40.3562455922973,40.3066026951643,40.3064698183709,40.306374969952,0,2,2,1,40.3542625158745,40.3450409044415,40.3436955630696,40.3423537626735,40.3074557244808,40.3112009563912,40.3162400285113,40.3204090888727,40.3434823716872,40.3583254314531,40.3084702252815,40.3569252884595,40.3465409359588,40.3182996763194,40.3245007396484,40.3349195019094,40.3392190344437,40.3389655593144,40.3410329569777,40.3386233036371,40.3520573012796
510,40.3439695465632,40.3066883450844,40.3064847099843,40.3065839045459,0,2,3,2,40.3267899545487,40.3242982444489,40.3220662434231,40.3198976306064,40.2997794252197,40.3116248560486,40.3142639051407,40.3178657054806,40.3171524991215,40.3434738156884,40.3103640244636,40.3409698080822,40.3280102180558,40.3143618524652,40.3180772360452,40.3233417343195,40.3275203432302,40.32908197711,40.3312639324915,40.3286573758163,40.3306727550681
540,40.3384609204424,40.3063541359186,40.3063584484583,40.3061938995601,0,0,1,3,40.3162676160393,40.3148384502425,40.3129163755542,40.3063453690812,40.2986013882343,40.3068161023111,40.319205211433,40.3192330324669,40.3198254375917,40.336116099753,40.3230173159054,40.3341404304271,40.3326711809671,40.3318427814779,40.3320994555695,40.3337624433159,40.3347295667333,40.3330877381954,40.3321899809392,40.3218618584817,40.3170873838642
570,40.3331870881123,40.3066419634399,40.3064567786793,40.3062546076216,0,3,0,1,40.3289561849842,40.3274638310784,40.3198952549262,40.315114529544,40.3128237271067,40.3085521983086,40.3245932864991,40.3226943787731,40.3257129654279,40.3328361315353,40.3005366503935,40.3319692792404,40.3310836785187,40.3083428421731,40.3161772848966,40.3220395868042,40.3280397021014,40.3288923705779,40.33041136528,40.3183798482176,40.3277566397691
600,40.3229572912191,40.3057607462799,40.3064427205685,40.3063594731848,0,2,2,1,40.3253283543541,40.3219441451522,40.3162574140304,40.3169308113186,40.3025524348598,40.310066345136,40.3066658938779,40.3086643551288,40.3186587304123,40.329301907265,40.306057385833,40.3291421653664,40.3284962767629,40.3048338098969,40.3095972458044,40.3112201892624,40.3141755157547,40.3174090437345,40.3209962011663,40.3242577999969,40.325276628078
630,40.3174619140788,40.306880016049,40.3064367049589,40.3068221182031,0,2,2,1,40.320647622362,40.3166365656952,40.3104673195335,40.3083676060195,40.3086981742827,40.3054760428832,40.3091889817242,40.3098971899972,40.3142982153733,40.3295725582165,40.3138467489318,40.3287008840962,40.3231842530771,40.3057409414082,40.3066345942358,40.3090911756221,40.309634565127,40.3128946886226,40.3132684164576,40.3192402601805,40.3215039282287
