"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2947849673894,40.3058186347197,40.3063661515771,40.3065606847104,0,0,1,1,41.9354440597466,41.8835646495362,41.7745763193124,41.6888648163859,40.3165514220223,40.3187090424241,40.908577405753,40.9369480415826,40.9353543401038,42.820141012346,41.0029412684672,42.4136802617159,41.3174568833962,40.9843050839031,40.8824446470092,40.9468012849904,41.2627106467747,41.6736023643875,42.0211253647603,42.1720268689894,41.9721523327605
360,41.1152565564938,40.3066871087488,40.3064664928482,40.3063172274045,0,1,3,2,41.055542584527,40.8995363473603,40.6997140029985,40.49471967376,40.6050172000034,40.317122943262,40.4729663081438,40.5275559878738,40.700519831402,41.1460395028083,40.3126853334853,41.4937471524978,40.8790076149488,40.9939960749501,41.0135048993079,40.93656281055,41.0938417277906,41.644738907239,41.8496372259654,41.5285169014596,41.3148353281335
390,41.0403915384084,40.3066040649494,40.3063640158672,40.3063128227748,0,0,1,1,40.7846389943951,40.7455138148653,40.6149160728799,40.4542673945512,40.9048728575669,40.3153320117996,40.7610986922451,40.821759266179,41.0176652906899,41.1290518227149,40.7000542582723,41.2214344712547,41.2021465380905,41.1119268110612,41.0972922797517,40.9967468529935,41.0318330137896,41.5960236269954,41.702329008608,41.1356410218791,40.8569179179938
420,40.8303979141049,40.3065746160619,40.3064637805231,40.3063526365437,0,3,2,0,40.9871453404872,41.0244504837498,40.8957270582445,40.9419591151013,40.9756301477807,40.3090436786375,40.4318093554012,40.4528820653114,40.7315561431473,41.0434238844068,40.3072075021426,41.1364335814327,40.9713384078191,40.5454525389972,40.9095658499364,40.8890550748124,40.8692551879614,41.1247857397416,41.6040593470328,40.7235408701019,40.6800252685901
450,40.5635174591728,40.3055397808102,40.3064419398115,40.3064346842311,0,3,2,0,41.0312371457823,41.044234344149,41.0004571538257,40.9356116835966,40.8632665455812,40.3115178209845,40.4930787766567,40.5308287689161,40.6424613868943,40.8920254577136,40.3093939679239,40.9946988822899,40.8046211123499,40.3339024184415,40.4329656730216,40.5985286377604,40.5250991930054,40.588694022768,41.1723576974951,40.9605308616646,40.6274853577452
480,40.4273317095576,40.3065007483463,40.3064889994403,40.306420150643,0,3,2,0,40.8663223227467,40.8295906734045,40.7575704837914,40.6407481836399,40.7081141641082,40.3119237534459,40.4801457700486,40.5029787372992,40.5914155707734,40.7524258615102,40.3100038715389,40.7519923153789,40.6815683427058,40.3539311744236,40.3825402602567,40.4131344072986,40.4201744210652,40.4213205803403,40.5668472589573,40.957992466344,40.9044147454897
510,40.468097506929,40.3067184497158,40.3064150571167,40.306446721062,0,3,2,0,40.6459132499786,40.6140909302559,40.5958556316257,40.5691592535988,40.5662231483708,40.3109689084529,40.4179682952392,40.4508566194558,40.5260196041956,40.6316931193096,40.3148250480722,40.6002961867296,40.5846528772096,40.3814630173706,40.4326221670549,40.4492049674094,40.4667894946042,40.4689629714934,40.4554459905548,40.7506492637062,40.6768661402994
540,40.5003918756701,40.3063814145746,40.3064438872461,40.3063827916072,0,3,2,0,40.5243029528626,40.5095399364862,40.4941149469022,40.4746314407346,40.4856679472335,40.3101843044961,40.3911262832515,40.4268165121052,40.4752021015662,40.5357457837949,40.3112275513245,40.5256457019967,40.506604249965,40.347492672601,40.3805411610076,40.3892289506299,40.3953404115671,40.3996343359713,40.4037584326069,40.6026568734287,40.5387523336812
570,40.4903296332989,40.3064438263997,40.3064779399835,40.3064090681448,0,3,2,0,40.4662583440494,40.4605421646746,40.4529181464244,40.4502214281052,40.4104502844063,40.3097709459816,40.3727888377131,40.4020835582824,40.4465347613711,40.4737533208625,40.3125553397909,40.4650380786391,40.4421903848255,40.3467415904208,40.3674421034313,40.3767357665783,40.3833028414011,40.3887014587107,40.3894016110445,40.5056657601859,40.4726570084262
600,40.4557048384979,40.3064577163233,40.3064422824454,40.3068032866926,0,0,1,3,40.3888183627591,40.38052861784,40.3684154794943,40.3635249845239,40.2979021269448,40.3084107943784,40.3889624161093,40.4169187257823,40.4326366524944,40.4417629167158,40.4012872051471,40.4216320615785,40.4192831837702,40.4532412050543,40.4396746238464,40.4417969119003,40.4408973148356,40.4408820021238,40.4387759876471,40.4376966311692,40.3980228269012
630,40.4285923463151,40.3065982898627,40.3064734249845,40.3056628288992,0,3,2,0,40.4052063069348,40.4143986196702,40.4280645530577,40.4266511935677,40.3908231822733,40.3109932748244,40.3448674238976,40.3563249542342,40.4124163266625,40.4186869965421,40.3026475072055,40.4171753825679,40.3981192298934,40.3152763770703,40.3516211648785,40.4026680738372,40.4220438279997,40.419488119261,40.429450548726,40.4063338588195,40.4010454431439
