"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7936213179548,40.3064616154826,40.3064507073895,40.3065399404727,0,0,0,1,40.6708608222551,40.6140193844002,40.4984843154218,40.457267439794,40.4970635634465,40.7512264556286,40.8022733053752,40.8153550730495,40.8171363508839,40.8665147416311,40.6441016505115,40.8516138155034,40.8385039103336,40.8400657851381,40.8485306183377,40.8411039189879,40.8380570275415,40.8523647237202,40.8731206815328,40.7052131427189,40.6868185633054
390,40.7933064413786,40.3063962335122,40.3064042919308,40.3064532908727,0,0,0,1,40.6316990702377,40.5517834461356,40.4852343873686,40.4310524105857,40.4053041309627,40.7129940709669,40.7987095610657,40.807563909194,40.8079380244424,40.8398242182768,40.6973676336665,40.8285198040171,40.8338643822879,40.8318498013246,40.8363186416008,40.8279300827483,40.8278679730492,40.8388439488894,40.8517917821483,40.740874031625,40.7133665624486
420,40.7898040423851,40.3064528646907,40.3064491683664,40.3064682622503,0,0,0,1,40.5233944088429,40.4989149025827,40.4582167599044,40.4196892515339,40.4605773287353,40.6433924369704,40.7713653525331,40.7855436701426,40.7836551280726,40.8285434677084,40.7021003228092,40.8212517430849,40.8118216311565,40.7934142569143,40.8084218347955,40.8071225969784,40.8052942832216,40.8208123103603,40.8298549131231,40.6835412887401,40.6109322538754
450,40.765331239334,40.3064507334405,40.306441530397,40.3064942530684,0,0,0,1,40.5207034439697,40.4861176088666,40.4365303911371,40.4067085697702,40.4345312807133,40.6379455797173,40.7480294950382,40.7600827341581,40.7552347296301,40.7969847565436,40.5090227999617,40.8106401822144,40.7774877688209,40.7591918606331,40.7882117752656,40.7855140538917,40.7737313496211,40.792358845843,40.8107982130406,40.590164802883,40.5804087491984
480,40.7295082068526,40.3064306418461,40.3064305976615,40.3064704650258,0,0,0,1,40.4893184813313,40.4666693530079,40.4431564858765,40.4139759098351,40.4484990266171,40.5151034367753,40.71457067818,40.725743044889,40.7269532731738,40.765276861738,40.3646584688082,40.7926290593999,40.7487508231929,40.7011951246491,40.7661625183173,40.766597033216,40.7557466378005,40.7644244251006,40.7958135795458,40.5616058261312,40.5374994493596
510,40.6620778736224,40.3063601610509,40.3064872026492,40.3064249539373,0,0,2,2,40.4187884034701,40.4083822416571,40.387860880468,40.3635125425942,40.4266220658267,40.3106738843546,40.3816229792251,40.4028375570397,40.4592565210151,40.720392550471,40.3628614409271,40.7797015931041,40.7266786800737,40.6189541544493,40.6662399474635,40.7215732732243,40.7317939881744,40.7289181115594,40.7836349885361,40.4717288084884,40.4456524391284
540,40.5891457292022,40.3068141614341,40.3064517573837,40.306735763736,0,1,0,1,40.4827784643071,40.4640033817681,40.4309813446402,40.4075626901173,40.4782472445885,40.4379705627288,40.5596049542255,40.5178446598296,40.517254271959,40.5690662176496,40.3089004369111,40.6951361210294,40.6484995394335,40.4133455849181,40.5186664629629,40.592989710668,40.6664560087848,40.6760578707062,40.7523017529425,40.5001172240768,40.493761453506
570,40.5349043351666,40.306099901556,40.3064542645414,40.3062417474576,0,2,2,1,40.4826308487784,40.4622856735055,40.4375430961882,40.4073681881343,40.4026532232244,40.3033097504337,40.3896396821188,40.3900748975402,40.4359128784705,40.6011664418249,40.3106959442727,40.6213665581573,40.632300771047,40.3440908710625,40.3774462489947,40.4216812703723,40.4942786028141,40.5259211746965,40.660339592104,40.4638964623542,40.5024105042205
600,40.5148563331821,40.3059324189581,40.3059873911922,40.3061050706915,0,0,0,1,40.4401512964609,40.4177293565301,40.3769653628029,40.3547633725354,40.3787334197326,40.3523494291844,40.487295748207,40.4909306008914,40.5147105573969,40.5702728253027,40.455999540193,40.5979252389756,40.568307550976,40.4616195855414,40.4761581597019,40.4925212627422,40.5149844421936,40.4987410658425,40.5713640779007,40.4339672219604,40.4700734449455
630,40.4850668830205,40.3066504799882,40.3065894857935,40.3065586336176,0,1,0,1,40.4097039036014,40.3958146346356,40.3721189585558,40.3643020320447,40.3712407770061,40.469488056711,40.5079483021674,40.4956778443247,40.5257958150735,40.5828994945573,40.3064958223263,40.5766591839548,40.5499380055713,40.356311546496,40.4172704085571,40.4587204350536,40.4881871850969,40.4947230954712,40.5670826920968,40.414133448068,40.4278338065186
