"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8337245026648,40.3059880498129,40.306409321398,40.3066594260181,0,0,0,2,40.5681477722561,40.461127308119,40.4162088518686,40.3912538607549,40.3896231481663,40.7489945340434,40.8841570267534,41.00738523916,41.0454687055555,40.9393009880131,40.6652929705612,41.0822319278277,40.9833360830093,40.7099159335921,40.7562959864591,40.7983994471226,40.9431092488482,41.015052760097,40.9729167538971,40.6856620129064,40.8130680982849
360,40.8109816039499,40.3065247476586,40.3065177862653,40.3062200277047,0,0,1,3,40.3965966559022,40.3926356378583,40.3793177750628,40.3725604585964,40.4554621894531,40.3084219252016,40.7430297240688,40.7813284415391,40.80447708904,40.7916636454941,40.4606731622028,40.8314013062006,40.9636931485622,40.7131328379244,40.7119437775441,40.7310133053472,40.842471804463,40.8942577544814,40.7683904071692,40.6757076013219,40.4270396662024
390,40.5680182513293,40.3068401854712,40.3065383126016,40.306699440313,0,2,1,3,40.3988476037923,40.3989445320837,40.3999607789912,40.4016349749679,40.4226741793823,40.3079885195285,40.6347379319996,40.6793132331416,40.7336704419656,40.6500910226293,40.3326085504137,40.6827578624074,40.8425871512748,40.3566871885659,40.3929168210383,40.4500887793426,40.5630017734631,40.6226065793906,40.6088821210973,40.4302168668532,40.4062731854455
420,40.5556494119165,40.3060481395931,40.3063672128297,40.3064700945101,0,3,0,1,40.4851260911602,40.4934644879511,40.4993983662309,40.4556220585853,40.3255552824622,40.4940669768582,40.5487948358933,40.6027253999888,40.6982020748204,40.5755470314274,40.3050811743107,40.6333158487925,40.6862342545241,40.3193919523853,40.3293975500221,40.3416861643239,40.3744861802037,40.4203274575054,40.4498122951066,40.482115880495,40.4881595248867
450,40.5038547785422,40.3062078909139,40.3064359679154,40.306482934526,0,0,0,2,40.3992541047655,40.3869206784012,40.3611050525539,40.3237372292142,40.3251115572416,40.4062580498284,40.5353476589048,40.5375368743462,40.6113764998035,40.5455165118194,40.4364203385335,40.5273447275697,40.5993706110876,40.470932490477,40.4438608401986,40.4400420014622,40.4257187746003,40.4525253901911,40.4447899250024,40.4269860357929,40.4124835544881
480,40.4439994950619,40.3067513300132,40.3064407951399,40.3062741812019,0,3,0,1,40.4078252934228,40.4071895130602,40.4033734550892,40.3819505723349,40.3429308093832,40.3659740147946,40.5122846447608,40.5038996556518,40.5311516240324,40.5019508337134,40.3132819305856,40.5096485286081,40.5055312837696,40.3550826801534,40.3800211781044,40.4053910652276,40.4092746154021,40.4109632449035,40.4385585740113,40.4071509597168,40.410007478322
510,40.4032798174798,40.3060146667361,40.3064764148577,40.3065632667637,0,0,1,3,40.3349316212656,40.3281836600385,40.3200598173989,40.3160763849267,40.3045353893376,40.3090401507857,40.4011168346459,40.4096847090956,40.4764145845319,40.4519759017569,40.3479321861619,40.4552758912197,40.4841218125225,40.4082124123261,40.3728137556825,40.3846897352623,40.3894600272776,40.3880644050258,40.4006122383745,40.3595321804683,40.3415650780432
540,40.3842985054539,40.3067212077093,40.3064415971639,40.3063557553442,0,0,0,1,40.3445610154437,40.3435415103518,40.3407033992763,40.3344848912604,40.3325673713531,40.3703950736455,40.4137611761833,40.4159285017409,40.4429194525875,40.4215870714639,40.3300289677445,40.4305156302028,40.4631945669782,40.3868711891513,40.3743148897036,40.3731921048117,40.3800392089252,40.3793486916515,40.3867426110423,40.351470696407,40.3469298763519
570,40.3762299837298,40.3063830492542,40.3064364839135,40.3065626761871,0,0,0,2,40.3184528334793,40.3148922257899,40.3104706677983,40.3099696391924,40.3048063145704,40.3824197405416,40.4044310898058,40.419555070791,40.4157968027393,40.4162074829912,40.3231109310068,40.4201859193377,40.4270084254637,40.362097051076,40.3664692391094,40.3660641593203,40.3743664925422,40.378784286828,40.3815246260265,40.3298701148285,40.3232278151381
600,40.3667103134713,40.3064125866276,40.3064216517651,40.3063266439231,0,0,0,1,40.3356304426426,40.3358075152061,40.3367725965173,40.3314339121725,40.326634853826,40.3587372017571,40.3855836800858,40.4085727292803,40.4047580015475,40.4100302626648,40.3308953966728,40.4067373148504,40.4271326247582,40.3536526954421,40.3579375890216,40.3612195616184,40.3652435062223,40.3759216596568,40.3812846313895,40.3350982919813,40.3355949352548
630,40.3597377487778,40.3064347505355,40.3064284069067,40.3065635051373,0,0,0,2,40.3222433338212,40.3211230212175,40.3195946158915,40.3166343486376,40.3143739623578,40.3181175041082,40.3625265082784,40.3975214533784,40.3919297451009,40.4090917174166,40.3104384626515,40.410168731578,40.415832421594,40.3483668696782,40.35033715077,40.3558024222501,40.3595961968526,40.3739002692344,40.376197221337,40.3250537510403,40.3235265032462
