"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.9632599856383,40.3067254723638,40.3064512511623,40.3069368209838,0,2,0,3,41.5578196845468,41.3710957102364,41.4247204288129,41.2675247686208,40.3200132053047,41.4263978560948,42.5877983263252,42.5134011011377,42.5355907593816,42.7857090625206,40.3218373968106,42.6068414148413,42.3261414182384,40.9468042140068,41.0568212177995,41.1786497565673,41.296012172795,41.5083216262471,41.6855905036667,42.1800467723129,41.9545255308386
360,43.057641626719,40.306464521966,40.3064282128395,40.3057832021347,0,2,0,3,41.2138236379133,41.2634967489549,41.3247303583595,40.9293358970366,40.5760392156848,41.1399534087018,41.8247564859507,41.9045015846106,42.1845125279739,42.5243783581698,40.3132124352042,42.3351910178111,41.8998064537439,40.5876301967213,40.6094872269027,40.6749638530629,40.8207257967127,40.9982012250706,41.1352819878812,41.258192200044,41.2669337117963
390,42.3655023728514,40.3063399371797,40.306406518328,40.3061281446449,0,3,1,1,41.6767168323402,41.6272043608824,41.3807427156277,40.9998630911685,40.3976567410844,40.308236945133,40.6517439641555,40.9671928415376,41.7891057355979,41.6899229411486,40.3269726942882,41.4049915965416,41.2973136347241,40.5398044420406,40.5791021303243,40.5940246552415,40.6202731123735,40.686188443749,40.7354566607262,41.4200318947682,41.6440854338755
420,41.7891311798617,40.3066786946627,40.3065385910808,40.306704944445,0,3,1,2,41.0367132761453,40.941504570124,40.9366894116885,40.9487758024564,40.2991243631843,40.3124722154964,40.5530339073746,40.7312785093542,41.2762818650864,41.125214060978,40.3111835045961,41.0269099698645,40.7558815911963,40.5245754389262,40.5539099204446,40.6376471649419,40.7085668753482,40.7407661594854,40.6888131138031,40.9682271225948,41.0829111354257
450,41.2948315513922,40.3068488275558,40.3066120465281,40.3062100584677,0,3,3,3,40.697011479705,40.7121992738502,40.7225445577128,40.5185810580931,40.3083266433918,40.3136572304438,40.3493466489146,40.3647756006366,40.5358759043747,40.9436209109733,40.3158623837997,40.9219796536018,40.7621219225394,40.4616811449369,40.4892741885092,40.5313470199113,40.6288117633815,40.6833025412536,40.551150579925,40.5459545601084,40.6968742950271
480,41.1025760200968,40.306717787524,40.3064735814581,40.3062951606428,0,1,1,2,40.634631874136,40.616387942922,40.4712896635396,40.4113189735599,40.4232963717059,40.3084108937667,40.4650785337525,40.4593937499685,40.4803028112428,40.9219106469792,40.3108767287301,40.8178312768661,40.7147931702875,40.5014114520021,40.5709040093605,40.6382088125682,40.7116412743827,40.7291991443992,40.5895190543398,40.6223652644418,40.6434556598496
510,40.9453950642752,40.306463590617,40.3064672358169,40.3064508511118,0,1,1,2,40.6691167078469,40.6052857457297,40.4411059115371,40.4278709351713,40.3169399427409,40.308250916367,40.4833366965261,40.4637608621058,40.4764975430496,40.8346481633021,40.3084782105735,40.8111589645363,40.6907557875501,40.4602251044485,40.6336091600034,40.6933524990774,40.7157348411347,40.7050406322619,40.6505523759677,40.6637662182395,40.6852557942539
540,40.8135351733443,40.3064587832046,40.3064777953298,40.3064292782339,0,1,1,2,40.5547669315565,40.5007652498027,40.4366212423406,40.4295999489955,40.3476787539239,40.3085860902052,40.4837415284525,40.4710194747906,40.4869526941111,40.6095852727235,40.309479848151,40.7156589586609,40.6740949626121,40.457758292398,40.6266669564792,40.7092183031563,40.7022095999166,40.694691685734,40.6484908374584,40.5449205031707,40.5660127941185
570,40.6399896433821,40.3065347948789,40.306445573528,40.3065739744116,0,2,0,3,40.4049706025193,40.3806278885424,40.3729331367611,40.3476059557894,40.3427750436654,40.3533608424466,40.5396289599883,40.5273335382165,40.5335015385204,40.5797543887236,40.3113720874822,40.6790346924038,40.6133630467293,40.3497124654423,40.3753236652888,40.523890227653,40.5683555039845,40.5594116641056,40.5774271166631,40.4574812803756,40.4226935392308
600,40.5264690176256,40.3064646329924,40.3064572609519,40.3062395976882,0,2,2,1,40.433718909954,40.4245133989124,40.4052959126866,40.3843055364338,40.3557046091371,40.3035549327189,40.4159629113193,40.421648974234,40.5090576804733,40.5788320793585,40.3075542546753,40.6317005262253,40.5219992335676,40.3407118149123,40.3418895762414,40.350889396136,40.4005846109363,40.436608781544,40.4741978807069,40.4499577754606,40.4466901784129
630,40.4155667978189,40.3069993747923,40.3064300299059,40.3069483033296,0,3,1,2,40.3729480886592,40.3714538875079,40.3863538370829,40.3698809524566,40.3175975706628,40.308568192085,40.4788673592712,40.5209097135554,40.5369188510875,40.5198065762382,40.3154201095667,40.5037432442253,40.4069869847162,40.340645111427,40.360601588033,40.3594313222084,40.3617039375281,40.3878522578138,40.3992553282245,40.3920437524673,40.3802296620189
