"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4498120957327,40.3065337059415,40.3064608626087,40.3061776839647,0,3,1,1,40.4098897938938,40.4239046639225,40.4310259977788,40.399333269057,40.3152177491282,40.3105508107475,40.4895743078003,40.5448320150919,40.5401974940479,40.5259697011169,40.3116784706948,40.4859562267001,40.4148143450735,40.3310459283882,40.3382808129182,40.3398670113534,40.3418167030187,40.3554343127905,40.3515179648417,40.4071920260037,40.4043723716307
390,40.4131532049169,40.3066394510743,40.3065052118243,40.3065720180483,0,3,1,1,40.3970550984071,40.4002439532501,40.4248958162096,40.391182717531,40.3039660767491,40.3063665169856,40.4406024190012,40.4666966971656,40.4431456316371,40.4089842664276,40.3113853468005,40.3822520326347,40.3367595661774,40.3198806944116,40.3348558170825,40.3481174965451,40.3520931290247,40.3542513125563,40.3599296322034,40.4077217667632,40.3956243095815
420,40.3794908363131,40.3065506218334,40.3064310848007,40.3064517158324,0,3,0,3,40.3433400127142,40.3321813781858,40.3346493849108,40.3248444116816,40.2979742687345,40.4012837816809,40.4360800337273,40.432749604145,40.3601580199103,40.349285792979,40.3106280947539,40.3452426832993,40.3680033214318,40.3249728301464,40.3319081911894,40.3378440696671,40.3398174280514,40.3430725967897,40.3492050535516,40.3658285399909,40.3515436304908
450,40.3666459713268,40.3064076918022,40.3064431423206,40.3058677643846,0,1,1,0,40.3510541432126,40.3470821746373,40.3486934755899,40.3517393737748,40.3544497182791,40.3066002825508,40.4145793447624,40.4093482902782,40.3642532175517,40.3534604523011,40.3084722306512,40.3534955516511,40.3564437811972,40.3408253282284,40.3493049022187,40.355489171381,40.3556113433663,40.3546453475146,40.3563879902362,40.3724995544949,40.3603123905317
480,40.3393532128872,40.3066965091748,40.3063984403906,40.3067419564923,0,3,1,1,40.3524954257033,40.349214311963,40.3543207058997,40.3472430669417,40.3037341903058,40.3070359489877,40.3228051831198,40.3505943237016,40.3543464357172,40.3462855012459,40.3151358377002,40.3408278698719,40.3461392905219,40.305092906399,40.3177137803476,40.3258186631231,40.3269124357976,40.3290055783669,40.331696165623,40.3587615166885,40.3579069923982
510,40.3377019189941,40.3060989108237,40.3064390780267,40.3066865648651,0,3,0,3,40.3310756049404,40.3284764873889,40.3212817349983,40.3167081417058,40.2941906353243,40.3427222205836,40.3366969560601,40.3494979595017,40.3280283784123,40.3229103678816,40.3069771286914,40.3162187426656,40.3287883437998,40.3139125815556,40.3143324520645,40.3142038073444,40.3157410229867,40.3178683026531,40.3194968781946,40.3413020684181,40.33400583942
540,40.3293821646553,40.3065216522211,40.3064388180545,40.3057145563408,0,1,1,0,40.3351966311862,40.3367726914347,40.3297828977808,40.3260451646323,40.3244267249806,40.3064672838831,40.3170597485488,40.3330211169224,40.3299901092314,40.322769733402,40.308627102333,40.3216128420531,40.322786319487,40.3164652397219,40.3186204140024,40.3207856502763,40.3206471228529,40.321031075909,40.3214167523265,40.334311798414,40.3357058856721
570,40.3293354901402,40.3065957749166,40.3064695737731,40.3068656674964,0,2,1,2,40.3323157655207,40.3301581152528,40.3226521547933,40.3205133475558,40.2970789783774,40.3069584874347,40.3125627632195,40.31856772703,40.3176587202837,40.3137352381,40.3117589059546,40.310507011124,40.3156049463016,40.3104274263679,40.3112713981753,40.3113014385846,40.3131400297526,40.3156874830566,40.316650092512,40.3333276269505,40.3324814453131
600,40.3232095876275,40.3063150951705,40.3064556753115,40.3063722714659,0,3,1,1,40.3225255981314,40.3191390627475,40.3129429896314,40.3135777336042,40.2987312861817,40.3077389330053,40.3127942587449,40.3134942745706,40.3114234315148,40.3100692971323,40.3124348188635,40.311028241018,40.3156854860391,40.3048495575187,40.3066321347912,40.3063703689727,40.3060429092736,40.3061529710081,40.3074023298152,40.330009195743,40.3249700855037
630,40.3180348878732,40.3064558092087,40.3064168043357,40.3063834453596,0,3,1,1,40.3131220667218,40.311462253318,40.3121873619307,40.3141087084274,40.3034321299829,40.3074922920736,40.3122271690534,40.3126135244631,40.3103094601795,40.3103125438271,40.3075154657782,40.3097466060912,40.311227646726,40.3081534718274,40.306650435284,40.3064007187181,40.3064521764159,40.3065368614547,40.3059287303592,40.326264915061,40.3158976850176
