"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7810027676223,40.306693020805,40.3063955037903,40.3067753896225,0,1,1,2,41.1797595943802,41.0552171678333,41.1374384143584,40.6489952925439,40.303343535097,40.3182707231709,40.8568143793557,40.9406153012157,40.9815534680131,41.0255232708306,40.3084422786052,40.8822011040608,40.5227577873574,40.5956743865996,40.6646112096771,40.7107185109422,40.8459069977153,40.7942541189608,40.8002960870353,41.3738825291856,41.2845009981983
360,40.8360679622602,40.3063644053114,40.3064390441724,40.3059038354826,0,0,1,3,40.5722239145716,40.4950158531256,40.4694381867939,40.3893554902382,40.3504314006682,40.3093258253903,40.5676450554271,40.8067793185601,40.8950106405761,40.8009166719556,40.6810386272337,40.6835787220363,40.6169107112569,40.9063949390794,40.9477492469307,40.9642000474592,40.9271134056976,40.8856775954422,40.8752334091249,40.9632191304153,40.6553351578607
390,40.8411343289605,40.3064324799731,40.306446154281,40.306170483899,0,0,1,1,40.5525203585754,40.5514716426127,40.5129140225625,40.4517111759651,40.5972233324542,40.3095842740304,40.4976051577873,40.6190505011824,40.6862947410124,40.7192825678896,40.8009103520414,40.7515920777028,40.6511127296474,40.8873185530249,40.9106111398825,40.9549403648536,40.9506992994308,40.9265073228503,40.9169047884221,40.7227266492906,40.5930656825184
420,40.6808762243126,40.3065381678097,40.3064487712026,40.3065123548295,0,2,2,1,40.6260320430225,40.5502234273886,40.4524303056023,40.4008790580675,40.3025220665809,40.3123941631192,40.3845918667304,40.4311770293298,40.4643307575612,40.5366527432177,40.3035242929071,40.810559514669,40.8126791887153,40.4839919396125,40.6560337196804,40.7091197119173,40.7843795097406,40.8122678406035,40.8553255642937,40.6521703662878,40.6261146089477
450,40.5483741777561,40.3061773059868,40.3063775543391,40.3064455507093,0,0,1,3,40.3727374558075,40.3542714429588,40.3463886573725,40.3434276088364,40.376061767822,40.3071725826393,40.4366996915892,40.4631588028809,40.4919013445095,40.5174736716715,40.3976408397631,40.7498745585309,40.8243200024538,40.5744287452536,40.6509776024483,40.6467096682288,40.6796390038179,40.682393856891,40.739256419659,40.4843740646287,40.4039824936741
480,40.5099030944439,40.3064735290578,40.3064486741996,40.306240838937,0,0,1,1,40.4402330627191,40.4417453875403,40.438291283788,40.4390101553116,40.4169468424312,40.3090556038886,40.4348132053146,40.4202307182873,40.4547075174916,40.4868481007381,40.4830423696478,40.522928782641,40.7809874607659,40.4968938958289,40.5256239941482,40.5429179354549,40.5686657824374,40.5765172484347,40.6446197110673,40.4933167833447,40.4451511007695
510,40.5216409669958,40.306486055943,40.3064358664079,40.3065627282172,0,0,1,1,40.4102498863407,40.3985087591394,40.3771020315058,40.3589554250868,40.3327742475167,40.3083411044658,40.4161915225541,40.4288867096783,40.4379494273973,40.4805200311415,40.490659822091,40.478295984027,40.682207678606,40.5216379491201,40.5298264168831,40.5314917526953,40.5391968758175,40.5421090550508,40.5925909739932,40.4711682588736,40.4231042122289
540,40.5282031948248,40.3064106255808,40.3064492595763,40.306416814399,0,0,1,1,40.388266164757,40.3812472147646,40.3761998780003,40.3630714936425,40.3580924861961,40.3080354098507,40.3814395878733,40.4090626612031,40.4185690435811,40.4676031441453,40.4000098510199,40.4619673782097,40.5498508294504,40.5143069492261,40.532390367121,40.5414029765154,40.5417300419442,40.5358879447879,40.5567506536061,40.405053157738,40.3967918881788
570,40.5223131673573,40.306442288386,40.306441042361,40.3064775302251,0,0,1,1,40.3686841928701,40.3653515504486,40.3614079445844,40.3601400751383,40.3724545429479,40.3077119791326,40.3679747969144,40.3842971278915,40.3930243460269,40.4561122134539,40.4165458951506,40.4457186339261,40.4553228364194,40.5031232504423,40.5120573211508,40.5322641677123,40.5425216273984,40.5390707013128,40.5485147672772,40.3781508653677,40.3740945333857
600,40.5058121004439,40.3064374884202,40.3064497014709,40.3064798791611,0,0,1,1,40.3619381620245,40.3604131850001,40.3575147382133,40.356959016513,40.3682256789575,40.3074136525873,40.3516506396186,40.3623064420103,40.3695737093937,40.4380723993576,40.4189807337495,40.4258726529868,40.4275435234747,40.4832115561828,40.4823129940882,40.5031212558414,40.5277991751257,40.5297931339195,40.5458208023139,40.3649422602234,40.3633782799471
630,40.4860483600345,40.3064349774742,40.3064515107332,40.306468779611,0,0,1,1,40.3624519087287,40.3611702619881,40.3558091518093,40.3508431855234,40.3634659179072,40.3074048135406,40.3441628756276,40.345556922476,40.3501124289676,40.4200979058553,40.4047298050382,40.4194437743517,40.4089923287457,40.476668403989,40.4746147506379,40.4792993380613,40.5047889641712,40.5116818179188,40.5365128351468,40.3661273786066,40.3651665369571
