"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2825806046447,40.3067447310582,40.3064503943975,40.3063814146783,0,3,1,1,40.895491850225,40.7955237694328,40.69174916747,40.8590939744699,40.3043504541737,40.317382242346,40.5840466482307,40.6287961207056,40.7575023996014,40.8702242065983,40.3139345670224,40.7908402925056,40.9163622423788,40.414396786153,40.4385105064929,40.4748304819968,40.5332224962413,40.5756658382386,40.5961871923674,41.0812121088077,40.9570638365839
360,40.9230816315803,40.3065460253341,40.3064536821923,40.3063516180309,0,3,2,0,40.7697101746624,40.7654654026824,40.7631651624385,40.7523888120297,40.521855739334,40.3160690925471,40.4638301172251,40.49223971588,40.5017482655844,40.8205012078654,40.3158763543234,40.7932321660729,40.7540822680349,40.4417202618095,40.4456839395273,40.4503275661184,40.4743191776392,40.4915005497366,40.5029396751781,40.8652950583397,40.7980534354783
390,40.7944173838709,40.3066735285864,40.3064727747945,40.3065228329627,0,2,2,1,40.7270790612288,40.7238845274856,40.7103055889276,40.6650436247624,40.3084563698899,40.3089128138784,40.4906474218104,40.5286603197596,40.5280700034534,40.7311978475017,40.3104648084995,40.7204106348516,40.6140042700744,40.4620250856176,40.4814523099889,40.5003597424864,40.5049181819023,40.5086260206384,40.5195693542002,40.773883280574,40.7282433149224
420,40.7121681583123,40.3066196089742,40.3064862305891,40.3062949698223,0,3,2,0,40.6441889154399,40.633711125465,40.6298501923485,40.6324596617937,40.4272261152893,40.3120131402089,40.4083345112788,40.4736230281681,40.5107159961339,40.6461209142991,40.3189130227089,40.6410854314452,40.5580118264055,40.368554186458,40.3723620401029,40.3808692926448,40.3851778776601,40.3969887779943,40.4110210740533,40.6566482572542,40.6535568489541
450,40.5857388684571,40.3065945268915,40.3064480116031,40.3065761016059,0,3,1,1,40.5253746254909,40.5107941378397,40.5087292319192,40.4692273269145,40.348801169716,40.308982511756,40.430215278197,40.4780013564936,40.5472197899239,40.5695674598532,40.3075950816021,40.5771356642366,40.5193783854002,40.3686792164272,40.3750134074232,40.377577240119,40.3782723885036,40.3807518277908,40.3848219565541,40.5696173724369,40.5385447484703
480,40.5313232446133,40.3066185036654,40.3064552283943,40.3064733988708,0,2,2,1,40.4494297804736,40.4377626595897,40.4125114762348,40.3631666486502,40.3058588202775,40.3114044464157,40.3453294924564,40.366441698658,40.4287231325511,40.4718362971474,40.3101852515903,40.5201504456645,40.4719039739703,40.357933906087,40.3603911976614,40.365382158493,40.3711818011802,40.3759648291713,40.3815924823702,40.4852708855298,40.4616425190885
510,40.4629448781992,40.3067194323502,40.3063615700829,40.3065177134066,0,3,1,1,40.396166556009,40.3828516983768,40.3705487083993,40.3823178916296,40.304977631123,40.3070390519585,40.3497418275613,40.3732621624591,40.4124630926809,40.441250491795,40.3162037684559,40.4493706936537,40.4254816107711,40.3286338363035,40.3404802939467,40.3432012111021,40.3491339360465,40.3519777594536,40.3548379158225,40.4286178099327,40.4103549543561
540,40.4085165121899,40.3064889086334,40.3064651799739,40.3063847802736,0,3,1,1,40.3644638965141,40.3618697992595,40.3728055385953,40.3733762379777,40.3065007167692,40.3080502273553,40.3288413878433,40.3337582523734,40.3862740880025,40.4127759809291,40.3084262891991,40.3716861198303,40.3796221673992,40.320413092988,40.3232379629857,40.3267761222762,40.3334397166018,40.3370041211215,40.3399318455512,40.3877287174653,40.3709848450338
570,40.3707219390203,40.3067518971677,40.3064509398064,40.3064040400765,0,3,1,1,40.3459789158929,40.3434915800927,40.3453990551884,40.3423064029197,40.3080475473757,40.3074589824751,40.3253856174278,40.3260802326835,40.3538644792593,40.3684301485945,40.3113116825289,40.3620646866144,40.3485079793436,40.3129919638722,40.3122054593035,40.3139141456964,40.317596582787,40.320138807465,40.323444371038,40.3649092990658,40.3508465849456
600,40.3560328858278,40.3066388800158,40.3064354911585,40.3063983354972,0,3,1,1,40.333006265215,40.3291141914115,40.3255787210064,40.3238456687787,40.3053345984378,40.3074360386327,40.3220585835347,40.322830123081,40.3377715507273,40.3434299990167,40.3111200222928,40.3426917600455,40.3320151083855,40.3133406220794,40.3167992300834,40.3166465648146,40.3176519822534,40.3189677251206,40.3208377999458,40.34889447208,40.3378194671252
630,40.3398951782546,40.3066968737053,40.3064430443354,40.3064283293834,0,3,1,1,40.324250888855,40.3214201063808,40.318939327163,40.3194601233835,40.3041774317914,40.3075503582859,40.3167678406596,40.3193026163301,40.3279329505525,40.3302100006366,40.3100374006173,40.3282821973789,40.3212426061026,40.310117112803,40.3122223154252,40.3128334855378,40.3135293319123,40.3145900519882,40.3167321619676,40.33342498755,40.327454672477
