"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2567174048577,40.3064812419111,40.3064544049729,40.3064389484601,0,1,1,1,41.5498956514936,41.3290670791022,40.9566762179576,40.7337789010709,40.5933726157043,40.3135486980658,41.1439260624451,41.1439546577598,41.3005698945675,41.7929180037255,40.3167627384199,42.0001336564403,43.5407099063469,40.650823659319,40.7696820309741,41.1122889334032,41.4331110616506,41.4138344262676,41.4479834757771,41.4240150368069,41.6809423721794
360,41.8434887668193,40.306554889086,40.3064477034079,40.3064610287898,0,3,1,1,41.168758743011,41.0111153578811,40.7915949390755,40.7875964860348,40.4321421549404,40.3126744521685,41.1943072665756,41.4552511369161,41.6860915037913,41.8392370986207,40.3200907827099,41.7525996556955,42.9246330267134,40.4355523969579,40.4532773312935,40.5038736323799,40.6603814356464,40.7206791400257,40.7987510196028,41.1607939822824,41.2166675783763
390,41.3069688631854,40.3063808810817,40.3064461632337,40.3064800873721,0,3,1,1,40.8974222606822,40.9180255668296,40.9731845315945,40.8690522088175,40.3810654304474,40.3124652689914,40.7295308588164,40.9220929189874,41.3644688706563,41.3566654961736,40.3107158067043,41.1271597560408,41.0160443180657,40.4561013973307,40.533773469061,40.6369587054566,40.6781801442802,40.6752139753445,40.7040975095851,41.0054310481156,40.9388962373499
420,41.0566149975769,40.3067602785745,40.3064319523241,40.3063955062358,0,3,1,1,40.8091962744058,40.8880259822553,40.9854734793392,40.7750776340137,40.3427257237625,40.3134817538778,40.5505116733209,40.6349468468356,41.0090903945688,40.9161824899158,40.3166850515574,40.7441380093227,40.7434542728982,40.4365281694623,40.4369526623085,40.4889162989369,40.580882996158,40.5804422967316,40.5694376313466,41.0057851631004,40.8141097987997
450,40.9141294153484,40.3066451929683,40.3064321357292,40.3063636538967,0,3,1,1,40.8067331606503,40.8856916260424,40.952277382834,40.7488947214502,40.309667493596,40.3121318925658,40.4832891786992,40.540638460565,40.7552123948562,40.7328263390391,40.3145632268229,40.6676514554167,40.667763398017,40.4440093660475,40.4495780331011,40.452170943342,40.4950139878717,40.5213106655073,40.531352377304,40.8851747352957,40.7730043568019
480,40.6561845458256,40.3067500980982,40.306436035548,40.3063582867541,0,3,1,1,40.7971679114775,40.7822333072521,40.8079071326429,40.6116762674262,40.3041073566283,40.310494937373,40.5056724286652,40.5899229008565,40.6431744013445,40.6208808193071,40.3132825695426,40.6034896800622,40.6020492869983,40.4173906929058,40.4307492525223,40.4356397034342,40.4679991329898,40.4870375291562,40.4931917732841,40.7609030597881,40.7832191999837
510,40.5780395748318,40.3066410476149,40.3064523002805,40.3063220610234,0,3,2,0,40.672216534148,40.6505095633474,40.6506340878703,40.5704173458238,40.4762900637877,40.3139324067148,40.4122922769301,40.453840476468,40.4737965694103,40.572420805101,40.3143283443087,40.5590874810147,40.5500068130212,40.393536811957,40.396551130008,40.4114628512238,40.4419156683435,40.4479825939008,40.4532983608929,40.6902230915947,40.7382865409863
540,40.5215648747867,40.3067581240624,40.3064376197595,40.3064822388065,0,3,2,0,40.574144678255,40.5613968968394,40.5291129280349,40.5151925643957,40.4173399822273,40.3079115566777,40.3994785579292,40.4404035792144,40.4541946599632,40.5347318022181,40.3124564550282,40.5173047132375,40.5016572350155,40.3535123592308,40.3609502803148,40.3767815658954,40.3919668876296,40.3961003405025,40.4029646648047,40.6414205778831,40.611817892145
570,40.4620657923121,40.3066253353062,40.3064378920215,40.3065413138239,0,3,1,1,40.4676051247237,40.4566261758142,40.4502981075953,40.4259590079083,40.304904765112,40.3090156891402,40.3927824973547,40.4446997958196,40.4630339729064,40.4721783431761,40.3124475992045,40.4343538858178,40.4267978496689,40.3468747582391,40.3550106207393,40.3680286580683,40.3713688219218,40.3720571787654,40.3774101211238,40.5269029478081,40.4909149808189
600,40.429883176114,40.3067022840112,40.3064707955702,40.3063317449957,0,3,2,0,40.4121561664117,40.4078160995234,40.4043445391946,40.3961609014723,40.353934434935,40.3117565924648,40.3397597447991,40.3722768617464,40.3934127471216,40.4181125150485,40.3114580916856,40.3904527057217,40.3829987074141,40.3366206745393,40.3382174722275,40.3468725575924,40.3521624095749,40.3531626342612,40.3568605543898,40.4481474104025,40.420237393918
630,40.4061921961111,40.3067589635288,40.3063855730067,40.3066486123055,0,3,1,1,40.3790903816851,40.3719891198243,40.3608099988859,40.3562255416892,40.305560787122,40.3068561419288,40.3465087232269,40.3720873182627,40.3873858713558,40.3692505971954,40.3117184603303,40.3603940565396,40.3583574355979,40.3253727646644,40.3264699084265,40.3281324947165,40.3320830887952,40.3345086631922,40.3374608224262,40.4007509617989,40.384929424683
