"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7590860670693,40.3059744405842,40.3063523606289,40.3067345064964,0,1,1,2,40.7680752124541,40.7434430198688,40.7489181216799,40.7323805818755,40.4973422130921,40.3101827988508,40.8804696151165,40.9576196101171,41.134450948763,41.0372668632464,40.3136335277815,41.5897262658182,41.7633635505165,40.8968901183778,40.9485468472906,40.8711555952446,40.8383423437919,40.8597804354894,40.9607515087097,40.9694592417657,40.873843575862
390,40.7646078121009,40.3064270786961,40.3064835256378,40.3064174428256,0,3,3,3,40.7418239802773,40.7230968172955,40.6627725730345,40.5536700770598,40.4260128787999,40.3134899966223,40.477151609007,40.4758359439118,40.6687567055068,41.1815602098822,40.315840437887,40.9863230690171,41.2421323848707,40.3772502330447,40.5809473320153,40.6517948610587,40.6713648169092,40.7035735635794,40.7120032625478,40.746060907041,40.7645609090167
420,40.690988727279,40.306538037549,40.3063180532245,40.3064826518855,0,3,0,3,40.5514109784285,40.5400828928782,40.5099325146881,40.4270744483771,40.3618275373576,40.4218924475914,40.7180218027049,40.6739733213226,40.6766624843271,40.8693946381838,40.3110037180578,40.783816259695,40.8348070693359,40.4186240575148,40.4236839319674,40.4479593085786,40.5053803845634,40.5610461222239,40.5812531363338,40.4729439225294,40.5535882103948
450,40.5942590436257,40.3064128566623,40.3064941845735,40.3062624358165,0,2,2,1,40.5386791681176,40.5476775353256,40.4858600270734,40.4612701224406,40.3378730015719,40.3087522123137,40.3859042572058,40.4620337644034,40.4927645143035,40.7211780460633,40.3076639946102,40.6685562517878,40.6117658487633,40.3885419902152,40.403608105131,40.4164999128814,40.469287916065,40.5315733477486,40.4811877282428,40.4710023774787,40.5423799790552
480,40.5371659519441,40.3071458961444,40.3066836719207,40.3071640773544,0,3,0,3,40.4278635718299,40.431136006647,40.4259815498155,40.4021046898236,40.2932872390985,40.4181909552026,40.4820432061299,40.4867836944347,40.4840345279582,40.5231007661236,40.3170852729858,40.4770366902635,40.5433911264313,40.3246887929953,40.3553233058054,40.369081452132,40.3709588982455,40.3814995236481,40.3858593173711,40.3886938606788,40.4150584308476
510,40.4436251364048,40.3057622155231,40.3062302559638,40.3052062316731,0,3,2,0,40.4098679475943,40.4123217878769,40.4242774449533,40.4163237078002,40.3952174477041,40.3210943534931,40.3828824504041,40.405657335456,40.4221556466589,40.4387039106646,40.3074112429319,40.4227097319087,40.4280812022078,40.3263662633097,40.336073748563,40.3471721990026,40.3493960215821,40.3505909936915,40.3542469452841,40.4122688300404,40.4066207608217
540,40.399499484725,40.3071322618096,40.3067347872526,40.3073525147858,0,2,2,1,40.4067182176269,40.4186193080464,40.3980912253512,40.3860108837165,40.3173649680452,40.3028780781107,40.3264120045946,40.3436729273402,40.371160877477,40.3986021269603,40.3096238656352,40.3806630281213,40.3875730461177,40.3460415559885,40.3579879202634,40.3639928037,40.3694178979533,40.3721677126454,40.3546801951846,40.4050120885079,40.3998816573894
570,40.3697166160495,40.3067602789802,40.3065954931128,40.3071527209791,0,3,3,3,40.3596662871626,40.3490374415973,40.322337669715,40.3131232703511,40.2921783430383,40.3154710685498,40.314146535325,40.313606327395,40.3340238163721,40.3574798515542,40.3165969472598,40.349734044225,40.3615586298643,40.3191543695518,40.3368168413518,40.3402805892835,40.3418784990609,40.3460685377974,40.3419957077935,40.3766250570232,40.3565935786467
600,40.3561577638183,40.3062864370712,40.3063470945509,40.305462565491,0,2,2,1,40.3321850903114,40.3291820743872,40.3296741592513,40.3329429126036,40.326824649916,40.3066620150863,40.3190029403007,40.31840270199,40.3174071269394,40.3399970950393,40.30653731472,40.3464771969237,40.3514790751882,40.3213494704742,40.328878233634,40.3333172514179,40.3338518659149,40.3363539382805,40.3383918481113,40.3357125834615,40.3338969585466
630,40.3356749525643,40.3066305629467,40.306554349497,40.3068165292158,0,3,3,3,40.3102696433644,40.3077406799304,40.3063784197263,40.3043650199001,40.2891591225001,40.3170414666811,40.310351000049,40.3158555540748,40.316542648264,40.3256091966596,40.3154325718649,40.3319267815143,40.3368838114045,40.3044040760077,40.3083850974159,40.3129216490195,40.3151953952313,40.3192728651629,40.3222899780916,40.3204544176326,40.313144425709
