"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.175142255433,40.3059868694666,40.3064752196243,40.3064163334136,0,2,1,2,41.1352803313601,41.2039883226693,40.8973343263563,40.7801427332649,40.4709884413694,40.3094229809625,40.7851939723814,41.2985704635516,41.4137713302711,41.2055373819838,40.3138218447482,41.1254068926068,41.1993009759351,40.5137465325013,40.6290145150996,40.6673442743281,40.6729388465462,40.6853115071953,40.7125317992146,40.9581125278625,41.0065498925411
360,41.0022291731427,40.306932593058,40.3065947736917,40.3065637842547,0,2,1,2,40.916385628066,40.8193936381284,40.5293643041373,40.5016389955106,40.4942218639893,40.3052521065811,40.5710384483313,40.6188527047948,41.2251643150803,41.0265381701207,40.3119900652988,40.9460167669907,41.0582219418583,40.3902709570676,40.4096300775587,40.4507361863639,40.5343156800322,40.6116008737622,40.6592379122716,40.6112891399531,40.8700594720381
390,40.8702178898104,40.3064388674692,40.3064112869945,40.3063858006408,0,0,0,3,40.4512703934401,40.4044998603581,40.384819059159,40.3612474410456,40.4358029015979,40.6103435961517,40.7754028892755,40.772196436432,41.082528515833,41.0102284116909,40.3958484562467,41.0039712813727,40.9879138655407,40.6119397800225,40.6016807806695,40.5943949198541,40.6331923687998,40.6897756802411,40.7694331424861,40.5939029942971,40.544384465854
420,40.6241105787639,40.3065544645101,40.3064344359364,40.3063230929485,0,3,1,2,40.4457561915013,40.4428753425358,40.417041826956,40.3950292239593,40.417242672837,40.3092690953584,40.6190435392538,40.5953389167197,40.7016810032089,40.8703556102301,40.3011836015738,40.9416382913469,40.7953684494586,40.3311849091121,40.3714081018286,40.4158721059837,40.4818568166154,40.535103427587,40.6404033518605,40.5098731104386,40.4567607032872
450,40.5173235181006,40.3060641722071,40.3064895811136,40.3066390575991,0,2,1,2,40.4155430441111,40.4028279505359,40.3948730972863,40.3953357768231,40.3359639586694,40.3051418619917,40.4798951131134,40.4928503433187,40.5448519924352,40.7501236422992,40.3052063850358,40.7133419564385,40.6068965805791,40.3250698120361,40.3372716417811,40.3525515121886,40.3777355645844,40.4042421480112,40.4277539955403,40.4425085348806,40.4245929511661
480,40.4593832719449,40.3065521923399,40.306486721504,40.306452451933,0,3,1,1,40.4065510584742,40.4052452890763,40.4128532318439,40.4015603357463,40.3189989407254,40.3092207420193,40.3922640327205,40.4164954393135,40.4356802878532,40.6294326662202,40.3182627501858,40.5138364765857,40.48386492239,40.3331272589839,40.3414417066046,40.3495006818358,40.3568231889709,40.3635631440649,40.3618254669863,40.4205359238957,40.4164214608826
510,40.4323715673445,40.3065453959398,40.3064398819904,40.306479986939,0,2,1,2,40.3762015425765,40.3786972196171,40.3837145249425,40.3610086496255,40.3056621316632,40.30660961267,40.3582232447494,40.3779926700857,40.3985701702903,40.457570251512,40.3065365887273,40.4081005926077,40.3919639053211,40.323998059884,40.3306112466001,40.3347521586495,40.3399643744518,40.3485473018523,40.3417415418124,40.3836078447847,40.3769672239681
540,40.4001125140652,40.3065989836622,40.3064779567628,40.3062848521916,0,2,1,2,40.3420730768195,40.3388705440423,40.3321509294913,40.3247671086986,40.3108579839406,40.3070545297339,40.3441069537803,40.3501822266211,40.3595354421557,40.4049677793812,40.3092757701829,40.3746584070878,40.3782147451955,40.3166473724507,40.3229594247076,40.3266827571516,40.3268482068191,40.3316937645761,40.3357695653278,40.3491873204544,40.3447934312995
570,40.3691630911316,40.3064695276611,40.3064678555695,40.3064103763809,0,2,2,1,40.3351625776613,40.3343139355414,40.3335058246217,40.3289397880184,40.3102911124126,40.3114231521961,40.3174570758182,40.3195150874864,40.3238608365462,40.3755669228445,40.3092083546809,40.3581687821815,40.3531054254177,40.3150816078345,40.3187342164064,40.3247172579212,40.327926025466,40.3290386005271,40.3312551877437,40.3384180196113,40.336388430967
600,40.3471515208351,40.3066490583003,40.306386554767,40.306500333831,0,3,1,1,40.3280237758716,40.3282068632122,40.3308798464033,40.3251157309945,40.3040330333121,40.3063575564593,40.3280772354379,40.3343265670671,40.3389154486028,40.3548680780941,40.3149498052934,40.3474335290632,40.3309967800164,40.3122450581666,40.3150482894619,40.3187284905348,40.3216230237888,40.3229306433455,40.3206161641352,40.3322863748506,40.3294666958606
630,40.34015641957,40.3065239558372,40.3064561718141,40.3063842781155,0,3,1,2,40.3225358968031,40.324590529298,40.3256154254375,40.3170654012362,40.3019698195998,40.3074898475164,40.3160730887772,40.3241170236555,40.3400872460677,40.3302377987848,40.307835966594,40.3242774473031,40.3253026012435,40.3100676916499,40.312342121543,40.3117551183076,40.3133806963299,40.3167612595891,40.318300919388,40.3191604128382,40.3230154903159
