"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2655375308293,40.3064897690957,40.3064407862956,40.3061616248369,0,0,0,1,40.6898939496692,40.6819953646082,40.611770441105,40.5568761354904,40.6496032593957,40.5382999248048,40.8852710814404,40.8919901401901,40.8814839986832,40.8828863707477,40.976979106593,41.0187303576509,40.9704085882462,41.0716733868048,41.1247668119288,41.1647148002536,41.2164455953904,41.2033805545802,41.1850057781362,40.7755299706236,40.6848973570665
360,41.0467157180807,40.3066247130684,40.3064416146012,40.3065882016245,0,0,1,3,40.5744640946551,40.4971530954832,40.3444420316967,40.3322323064988,40.4158444979315,40.3080556793334,40.8249618145633,40.838037206986,40.8349462225478,40.9232996938621,40.7052926801139,41.0007942715245,40.9635118430483,40.9708836107182,40.9556744506503,41.0087888291498,41.0789699266446,41.0807876503379,41.1028731217257,40.5908003547648,40.6031830394589
390,40.8499592710879,40.3065744804763,40.3065438805491,40.3064769335967,0,0,1,2,40.5216174031057,40.4829952833925,40.4712907975461,40.4729806769839,40.5231777489038,40.3078480010135,40.7486065890511,40.8241246956912,40.7591073742405,40.9121445149206,40.5956759062785,40.9170036849798,40.8656259632403,40.7209594036603,40.779298170317,40.8236814419257,40.9150364009945,40.9955266606005,40.9516853415661,40.5458567516716,40.5395703335646
420,40.5910970398613,40.3067653913489,40.3064200918108,40.3065817657664,0,3,2,1,40.6080711171943,40.6051099257279,40.6238257689121,40.6114355801275,40.4116102134251,40.3127199668494,40.4628112806537,40.514404860944,40.7074402002956,40.9074623157411,40.3012204422733,40.9018039738549,40.8505854026725,40.3369913089801,40.4068600326916,40.4811526674695,40.6217371327821,40.7954500335649,40.7806335219246,40.5510170698935,40.6302211445978
450,40.5359209005367,40.3056026734047,40.3064078923828,40.3064345863619,0,2,0,0,40.6187707086217,40.6193029633319,40.6381996248285,40.6008872836202,40.4127049630066,40.5141153653055,40.5984600366038,40.7347394331797,40.7295507586281,40.8126968456622,40.3126046457866,40.8278254653491,40.6966061679754,40.3368822544517,40.3666750566411,40.4063852099943,40.4244648194641,40.4657722060731,40.6477957336576,40.6908769283616,40.6311713330153
480,40.5171863663821,40.3064574479125,40.3064430133207,40.3063543376599,0,1,1,0,40.6397268408561,40.6397213486003,40.6502561241783,40.5881486932774,40.5098765095074,40.3099100067598,40.636580114729,40.6648389773965,40.6333053693702,40.7574257120615,40.3080056755777,40.7514016670251,40.5706207516016,40.3907730963793,40.4837239482304,40.4608971656872,40.4398920059338,40.456717051498,40.5769136539181,40.6826029536425,40.6638066629597
510,40.4579138178691,40.3065428695492,40.3063501040644,40.3064282139996,0,2,0,0,40.625968224539,40.6160224076868,40.5900391447499,40.5046357827844,40.3726628268098,40.3862334943177,40.7040461397448,40.6846380871663,40.6244630579329,40.6774340558889,40.3117582845821,40.6050085825255,40.5328724551688,40.3505554614274,40.3600711776067,40.4379842381519,40.4334768708686,40.4368106782035,40.5044651969811,40.663187347581,40.6433986235407
540,40.4480505243232,40.3061969104398,40.3064747240113,40.3065182871104,0,0,0,1,40.5877620644237,40.5640371254728,40.4966447105892,40.4887635522067,40.3057996614202,40.6195378372703,40.6711473900325,40.6387480637524,40.596246369722,40.5945569337029,40.4928262372239,40.4400788190893,40.5032740201195,40.5321330505277,40.4629341371309,40.4426950053067,40.4421519438228,40.4534819444789,40.482925558332,40.6542822778856,40.6083736161253
570,40.4513957653385,40.3066172617106,40.3064416333989,40.3063420795987,0,2,0,0,40.5593461964771,40.5415726898853,40.4929768888785,40.5201358416152,40.4346494536736,40.6102419763105,40.6446061198961,40.6382494465466,40.6083738372942,40.5021599796246,40.3022932525468,40.4244206473903,40.4891100982074,40.3666707486434,40.4007356714591,40.4221038692489,40.4389390055945,40.4497639967397,40.4813496386586,40.5739864414252,40.5929255074762
600,40.4534169391696,40.3063752249245,40.3064304799897,40.3065108833201,0,0,0,1,40.5110551912518,40.503115374848,40.4939873815198,40.4942847045194,40.3053887782642,40.4434630040429,40.6080732346665,40.6295751119113,40.5945391161245,40.4640506300637,40.3315390412826,40.3788745921753,40.4355467488843,40.4663322944388,40.4252175268756,40.4245051487596,40.4375637328858,40.4538682465106,40.4692084621198,40.590111673686,40.5431440058632
630,40.4430577784092,40.3066333260346,40.3064393526215,40.3063999243509,0,2,0,0,40.4926557006778,40.4924865201656,40.509191593098,40.4943338624287,40.4038037313507,40.3582783491601,40.5851953550506,40.5959546973044,40.5977393702417,40.4407906555607,40.3126328847919,40.3995527769422,40.4171026365914,40.3614661444863,40.3999022014647,40.4087896410205,40.4206661241325,40.4316677650536,40.4528869114631,40.4966819300357,40.5276923081828
