"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5743782751573,40.3062876784783,40.3063064442786,40.3063252865665,0,1,1,2,40.671190053685,40.6705522083507,40.670182521958,40.6387633164192,40.5083339310627,40.3066220411614,40.887325362327,41.0207363435651,41.2515590935736,41.7603055303056,40.3089347863606,41.754067442657,41.6857581267045,40.4567084098013,40.5079538236371,40.5722013280957,40.6626714340022,40.8634495150886,41.0371683980934,40.6960630212002,40.6834020147455
360,41.2509130096561,40.306495119239,40.3064955169534,40.3065416257485,0,1,1,2,40.6880195979489,40.6687359462956,40.6087699851859,40.5653403046212,40.4694457418102,40.3089786260959,40.6681650102572,40.777947087483,41.0200743966581,41.4324882529278,40.3106768290506,41.6691407216199,41.5569517880097,40.5519954256913,40.6320573751248,40.6860527606885,40.7258911125298,40.7567795479657,40.9244321146997,40.6910567269858,40.6903099082758
390,41.0509711273128,40.3064532777205,40.3064431447309,40.30653436665,0,1,1,2,40.5561549505527,40.50977160393,40.4682184273854,40.4517028947536,40.4426299476185,40.3092681495144,40.4790745402964,40.5531939255239,40.736481909689,41.2190038103531,40.3086146758665,41.5155079286698,41.4271088322326,40.5388881346059,40.6713560554791,40.7735618984371,40.8696176739119,40.8162763502223,40.8637538507397,40.590976182505,40.5815762771473
420,40.8565533284774,40.3064362260985,40.3064341130279,40.3064972054223,0,1,1,2,40.4460856164374,40.4206824550706,40.404924481383,40.4004351438357,40.4248560867526,40.309035778677,40.4544165742883,40.4936697041888,40.5335808957401,41.0721742352187,40.3082196230694,41.2239557164099,41.1040914210021,40.47791886931,40.5975197035276,40.7018357252125,40.8258928953793,40.8269162079735,40.8283037855616,40.4779267476799,40.4675178828008
450,40.7137322562712,40.3064730741854,40.3064693968667,40.3065238660722,0,1,1,2,40.4247430148067,40.4148091269393,40.4113641143522,40.4049339723215,40.3935486916404,40.3072696347282,40.4660317507627,40.4987207944135,40.5267110188148,40.929194021897,40.3078481338484,40.8890942971679,40.7295744254514,40.4286341437522,40.5016646766046,40.5896455454911,40.715764228143,40.7242544892772,40.7034179944746,40.4370836289322,40.432435273282
480,40.62998975883,40.3065665420918,40.3065289110866,40.3065721026714,0,3,3,3,40.3984066806064,40.4025160523133,40.4064696073615,40.3730966946389,40.3408083007808,40.3152654353478,40.4000449777424,40.3837046714891,40.3995659628397,40.6628636776086,40.3148628647502,40.6312647423482,40.5496425660448,40.3281426807378,40.3512766894004,40.3830410222941,40.4646602113827,40.5409958471681,40.5031092053518,40.3943072264985,40.396893862914
510,40.5724274303022,40.3063660285581,40.3064406655667,40.3064847526627,0,2,2,1,40.4794582651271,40.4621787937105,40.4190514577448,40.4022988787008,40.350490405064,40.3065909376232,40.3860550352477,40.3838813977347,40.4003172581379,40.453665163412,40.3060620253168,40.6070668055053,40.4934486050534,40.3851026831158,40.4311281728485,40.4732651842854,40.5073077880127,40.4998367172092,40.4409114048948,40.448517369055,40.4822991291534
540,40.4958855604362,40.3064028758383,40.3063789474405,40.3064836838923,0,1,1,2,40.3759655954667,40.3573949134766,40.3427179976599,40.3372134370906,40.3216662475274,40.3093909784843,40.3758308409911,40.3781516914982,40.4074461675526,40.4594519313234,40.3091006819271,40.499014861804,40.4423927136695,40.3622887140705,40.4281283204063,40.4797260722927,40.4879799517958,40.4555030198503,40.4401711339656,40.3863666016272,40.3955819283104
570,40.4424903232984,40.3064775829114,40.3064614768087,40.3063013605863,0,2,2,1,40.3621111947516,40.3605135144285,40.3596117314728,40.3519767015004,40.3323062191307,40.3122641426573,40.3564828948222,40.3614071861802,40.3951425039067,40.4253812131946,40.3120356066001,40.4236678920137,40.4427959289615,40.3173778153663,40.3378863270186,40.3926154986885,40.4443488499587,40.4156396118429,40.3887141160225,40.385724618031,40.3735007563363
600,40.4134108193805,40.3064009178424,40.3063970217281,40.306666079577,0,1,1,2,40.3344298132208,40.331766773158,40.3295834973899,40.3300668602271,40.3152431769795,40.3064448336401,40.3580364197066,40.3744147063923,40.4107755136263,40.4059912921472,40.3065077016922,40.4025866062962,40.4003153416776,40.3255755534696,40.3361281740058,40.3636700304993,40.4261582868218,40.3979200955376,40.3710581557873,40.3578979313315,40.3434451883864
630,40.396748918508,40.3064591906617,40.3064501628126,40.3063520600837,0,1,1,2,40.3353912609604,40.3352341292366,40.3354119652591,40.3322894603561,40.3171644713208,40.3074731243031,40.3479113883292,40.3509496991325,40.38712969864,40.3878474173981,40.3075958086139,40.3869093315863,40.3829253042209,40.3143136275417,40.3169054122568,40.3230359405566,40.3934763907019,40.4002164176443,40.3672059825828,40.3394750066851,40.336795211067
