"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.702894641045,40.3059603551761,40.3064608261968,40.3065165791706,0,3,1,1,40.6017783835986,40.5818091645403,40.5849631022593,40.5803087824573,40.3199373820586,40.3085403128095,40.5167050294644,40.6412785000423,40.7563566873635,40.5854223269369,40.308434217705,40.5375024793294,40.6657673077539,40.371419779938,40.3809857458269,40.3825782225971,40.3942790369491,40.4057396856462,40.4324346053177,40.6000465969584,40.7057563792178
360,40.5975214235306,40.3068137596341,40.3064799762035,40.3063750782381,0,3,2,0,40.5499193593541,40.5465556717722,40.5719740180633,40.5273795766727,40.453082407916,40.3107045010907,40.3869807176041,40.4540496330616,40.5699874794198,40.5755918008499,40.3139737459671,40.5057613947135,40.5238680108918,40.3798350356995,40.3788118984568,40.3825651827608,40.3836501710202,40.3857098787785,40.3913219322402,40.574622495638,40.6284511077101
390,40.549080988656,40.3067419926556,40.3064214317324,40.3065522506723,0,3,1,1,40.5140666654683,40.5166893449322,40.5043940159558,40.4791102086242,40.3065884296383,40.3080845110503,40.3991681469343,40.4155585146901,40.5400848730708,40.471778745031,40.3126838448841,40.4637839646258,40.4138681560982,40.3816377320143,40.4068161728275,40.4102430490186,40.4134895102106,40.4156183535604,40.415845151893,40.5257752625365,40.5295002203673
420,40.4971536461583,40.3065445381351,40.3064376137884,40.3062023856333,0,3,2,0,40.4875311154037,40.4850340204994,40.4894801574174,40.4857930777216,40.379723207193,40.3111749070491,40.3438689698031,40.3519753443048,40.4327931065905,40.4535241782808,40.3113218572035,40.4546963549571,40.4273631680364,40.3386777775747,40.3523229465778,40.3546962675898,40.3663480986343,40.3729946070011,40.3814461599341,40.5177634064442,40.5064604087501
450,40.4680384488093,40.3066091114362,40.3064365878532,40.3065957578486,0,3,1,1,40.4516102677391,40.4418816311935,40.4435938678694,40.4214157860801,40.3160095123921,40.3076905991591,40.361052660968,40.3769097290655,40.4219817239523,40.4170029445279,40.3119923858415,40.4062229182325,40.3938540618598,40.3423097784859,40.3551464156317,40.3642867148201,40.3690914836449,40.3740632452259,40.3779039474482,40.4907487398938,40.4685732570158
480,40.4027385714378,40.30678510444,40.3064506238427,40.3064759024332,0,3,0,3,40.3912518436379,40.380658556654,40.3650407391969,40.3485914198262,40.2955687944323,40.3244484556357,40.432872725074,40.4363459001659,40.3932025230352,40.3520253894561,40.3116073305502,40.3419532479457,40.3827240750853,40.3290081420449,40.3321635164204,40.333511492115,40.3412518741537,40.3461832062598,40.3508176705732,40.4441618849539,40.4124309960352
510,40.3754881725113,40.3066481855846,40.3064390504552,40.3058818460658,0,3,1,1,40.351138920354,40.3471278210606,40.3559021625111,40.3562915718684,40.3172699405563,40.3063016407152,40.3907155025352,40.4037909451343,40.3549651747519,40.3430887098327,40.3111733898995,40.3387931205308,40.3593902296336,40.3243372142566,40.3280751920285,40.329340246485,40.3345326291557,40.3375945888217,40.3406372019622,40.4061009056488,40.3705844851648
540,40.3565489730328,40.3068442448855,40.3064738203736,40.3066863454543,0,3,2,0,40.3505162000784,40.3472923769673,40.3450086601177,40.3546184114965,40.324397231434,40.3072883540984,40.3124321012091,40.3290312767022,40.3480187308558,40.3435283254868,40.3113025355601,40.3446087399751,40.3453161262719,40.3171261639691,40.3192230276743,40.3223046735098,40.3262797885882,40.3277487494057,40.3304227986402,40.3867930651725,40.3697635548348
570,40.346254980839,40.3069208666358,40.3065206208868,40.3066490564322,0,3,2,0,40.3425838081224,40.3406998682697,40.3395917832212,40.3406355920191,40.3259348227974,40.3076878132016,40.3133110738419,40.3140871873258,40.3443891987715,40.3363870920084,40.3115333611084,40.337157118645,40.3370652656052,40.3142444734236,40.317702240233,40.3200218438655,40.3224967774729,40.3236312562362,40.3254981449009,40.3661954174506,40.3476062806993
600,40.3422309227193,40.3065565896553,40.3064191185221,40.3063907784538,0,2,0,0,40.3399787641608,40.3396906322362,40.3334378503488,40.3358665894654,40.3247350045764,40.3337184688835,40.341795015872,40.3351551843636,40.3362276115319,40.3319285228275,40.3076999186407,40.3321697836037,40.332891751235,40.3165125944897,40.3193324081234,40.3214746550685,40.3236323323644,40.3247704441298,40.3268644173199,40.3530881708659,40.3421395444413
630,40.3367486127569,40.30663836927,40.3064566305249,40.3063977656121,0,3,2,0,40.336822864842,40.3336239825942,40.3277354267805,40.3261282537275,40.3137941873756,40.3085818163816,40.3111382606712,40.315854827814,40.3306495062197,40.3273770047618,40.3162318519586,40.3277579898693,40.3267778573862,40.3071612146914,40.3086947113683,40.3096878038798,40.3112183632795,40.3135478615476,40.3155236409494,40.3467338135514,40.3389104229991
