"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0947870103963,40.3064636011651,40.3064689671304,40.3065890295552,0,1,1,2,40.6553537685759,40.6246214666226,40.5561446676778,40.5244261769568,40.5361393200151,40.3072489422933,40.7227035309492,40.8010119082936,41.0315046427481,41.5499785979797,40.3113006675154,41.7034219013919,41.9600730731672,40.4862698861622,40.6028289182796,40.6318304917313,40.7599232885637,40.9095439938086,41.3044389899869,40.726036792494,40.6711635732756
390,40.7849844600661,40.3065225702911,40.3064904124167,40.3065056005214,0,2,2,1,40.6297868319765,40.600360656012,40.5906119392936,40.5560203572705,40.4408477482911,40.3099435233909,40.4338830502976,40.4916625796912,40.7095702786203,41.5237968694354,40.3117132915872,41.3947463647925,41.6815875659126,40.4495513895883,40.5724191442539,40.6397245082307,40.6434212813921,40.6598745534374,40.8377053724716,40.7333730946092,40.676680253363
420,40.6724298196515,40.3064382884881,40.3063791575563,40.3066112423533,0,1,1,2,40.5659029852465,40.5850092187753,40.5663040619423,40.4999999932145,40.3773385407021,40.3099780610795,40.4406535967516,40.5506997595271,40.8438007924866,41.2924992877141,40.309970288333,40.9438084887827,41.2754843814068,40.56269372342,40.6631482956666,40.7593560254084,40.7872473164332,40.7402997863458,40.7132668762188,40.5820089419571,40.5691927247303
450,40.6096612151101,40.3064408454881,40.3064284126862,40.3061928472471,0,2,2,1,40.6284701001343,40.6375387223142,40.6228356809401,40.5401393134754,40.4038703537074,40.3110562453102,40.3684881449498,40.4274959652043,40.7015193178667,40.9747291281416,40.3112615635054,40.7471369940415,40.8455941516337,40.3436127967689,40.4476889287973,40.570862542801,40.6738552064139,40.6646235668917,40.6366141294082,40.5133628663059,40.6000943983591
480,40.5712083328887,40.306388764612,40.3064264374447,40.3065725512374,0,1,1,2,40.4475701003779,40.4326127484947,40.396069231678,40.3862568575722,40.3503730213177,40.3078870910396,40.4594973291382,40.5030654135369,40.6217997576602,40.6900291411937,40.3082459890256,40.6571055639332,40.6521460012055,40.3922777879684,40.4576222442025,40.5384103695518,40.6146445758167,40.6014882249917,40.5536901866959,40.4574225072125,40.4755774034886
510,40.5403411740662,40.306491125278,40.3064800253593,40.3063206689137,0,2,2,1,40.4373561081942,40.4387957974189,40.4291409187693,40.4120817792833,40.3500534719973,40.3104692259685,40.3893730342642,40.4034626339875,40.5047011907945,40.527522209279,40.3101310303005,40.5819694973635,40.5879708712833,40.3354386586336,40.359375615565,40.4171383847646,40.4800536724777,40.4756320254997,40.4667804160496,40.4421332113512,40.4496231259346
540,40.5165565774837,40.3065165227237,40.3064568263876,40.3066093128668,0,2,2,1,40.4283935410178,40.4258640014711,40.4232294292491,40.4206999440701,40.328417836058,40.3077034938063,40.3589506481424,40.3890340978886,40.4485802114585,40.4697471553844,40.3086796646451,40.502201895126,40.4707640588794,40.3736993409681,40.430012778216,40.4690298390504,40.4832959128679,40.4663519586051,40.4290082809702,40.4367932725942,40.4361128251642
570,40.5008115041144,40.306475066083,40.3064576287386,40.3064336503347,0,1,1,2,40.3810407957927,40.3790159033005,40.3784859804135,40.3604949607172,40.3177207535242,40.308225980676,40.3585553725342,40.3746839442537,40.4399464060476,40.4600999324616,40.3078943343037,40.4570520362773,40.4453853740968,40.3678382607981,40.4225471281783,40.4824625371161,40.4993109222687,40.4855444012505,40.417893788926,40.3995197075926,40.3868734233462
600,40.4754582640395,40.3064681674495,40.3064520159093,40.3062220694374,0,2,2,1,40.3777908043965,40.3818234326413,40.3852055796137,40.3623119668009,40.3302807661225,40.3115092371626,40.3252367165352,40.3307585803432,40.3880167337557,40.4339285071308,40.3111822293577,40.4389126607282,40.4290979537131,40.3150472818726,40.3477642985338,40.4017845038225,40.4339758735972,40.4397468892936,40.385670837938,40.3803856723804,40.3768632942904
630,40.4632330863579,40.3064196633695,40.3064050136879,40.3066101810684,0,1,1,2,40.3452288066603,40.342824586443,40.338515959754,40.3311330598074,40.3116777098805,40.3065655231488,40.3404482917034,40.3462389971255,40.3786065632025,40.4101272199427,40.3066182738466,40.412550091435,40.4173814062564,40.331087105637,40.3462151912322,40.3819762215507,40.4174829283874,40.4162382859251,40.3713747824244,40.3530802428244,40.348199795362
