"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2577131202311,40.3065336263771,40.3063839062558,40.3065654302693,0,2,1,3,40.7501140765046,40.6819399371017,40.5494922745728,40.4060739589793,40.2987032247131,40.3065055381146,40.6025001180738,40.6828418061806,40.7171604539043,40.8956085484517,40.3110918204184,40.6980235446153,40.7400330000043,40.3457604154636,40.3628311596417,40.5285548470177,40.6925149238024,40.7394144515144,40.7475281424792,40.9510924665515,40.9021944934613
360,40.9603937238031,40.306445137154,40.3064679184825,40.3057758731604,0,1,1,0,40.6573404168126,40.6343155028536,40.5906821140222,40.6393052938833,40.6340567563424,40.310943046458,40.4700852243705,40.5177382863203,40.5843685054923,40.6830125830271,40.3112165118857,40.7413774249603,40.6875560840372,40.5394634775329,40.5474101968193,40.5429916631743,40.5734528642406,40.608087637319,40.629558988192,40.7517569132206,40.6954361090174
390,40.7865369334621,40.3066244348195,40.306434239352,40.3066975058793,0,3,2,0,40.628379421023,40.609753214843,40.6091279370783,40.6237895004371,40.5793432479264,40.3114686575718,40.4145379262893,40.4155308383802,40.497626134875,40.5724015701841,40.3139200976618,40.6591597524921,40.7102195292807,40.3309674642373,40.3399994839097,40.349662534592,40.3763964651487,40.402340464506,40.4243238517236,40.6967455114352,40.6438757588851
420,40.6472357281565,40.3063148788162,40.3064318613935,40.3066764925094,0,1,1,0,40.599986594914,40.5949303047959,40.6038227214956,40.6044672321336,40.5371852862703,40.3089525723793,40.4446966531093,40.4673972242419,40.5329651581252,40.554829002061,40.3110684297815,40.5794057844882,40.6576583178861,40.4082806540426,40.4191860543382,40.4307707559265,40.4518060173176,40.4581625704233,40.4606769327796,40.6119828971938,40.6089911013057
450,40.5841786398889,40.3066680619127,40.3064216727929,40.3065165017061,0,3,1,1,40.5421999576452,40.5281198568498,40.5003370385167,40.4113566402969,40.3086718618604,40.3087977098796,40.4331154341299,40.4617939009889,40.5293147382875,40.5314616299031,40.3141647784276,40.524368817478,40.5872683250892,40.3200098285932,40.3235784568687,40.328919283807,40.3432325919468,40.3521883159161,40.3611806780203,40.574177919244,40.5620818728041
480,40.5170803116078,40.3063461207889,40.3064524177253,40.3063725993729,0,1,1,0,40.4872735352035,40.4793775856976,40.4788368930894,40.4816792538645,40.3875367788741,40.3087369541528,40.3873735271842,40.4418052235079,40.4881794597948,40.504910811786,40.3090186616822,40.4707289906436,40.5341768785697,40.3907310736315,40.3920619639156,40.4003526028289,40.4059735430778,40.407870735581,40.4079084082021,40.5362679565063,40.503438500871
510,40.4633712770735,40.3066436395497,40.3064357981452,40.3064230165373,0,3,2,0,40.4555244216656,40.4456555199375,40.4489525677329,40.4614922725749,40.3630884668488,40.3105947529137,40.3530190660111,40.3705876886875,40.4175313665873,40.4673767347405,40.3125219587484,40.4188971527236,40.4711372279544,40.3115346462086,40.3133628221502,40.3164906975946,40.3232785434138,40.3305774232088,40.3352620459646,40.4875090111591,40.470611353644
540,40.4529323239737,40.3062897031123,40.306405653901,40.3064596808787,0,1,1,0,40.4297503404603,40.4284446716165,40.4332753430953,40.4320059785271,40.3805796285133,40.3073848074975,40.3633937327948,40.3899487523375,40.4111408366079,40.4347551947976,40.3076575163654,40.4165929891171,40.4379264186267,40.3603121679784,40.3766696068484,40.381791542037,40.3811880654186,40.3811772945853,40.3775541983682,40.4652406839242,40.4385257008907
570,40.4333472277988,40.3065228026034,40.3064364597986,40.306390539473,0,1,1,0,40.418823468399,40.4178402951368,40.420762835659,40.4208474155716,40.388349358139,40.3085767332885,40.342588342286,40.3688898046474,40.3951745422675,40.4182965440225,40.3074417758274,40.4144535848965,40.4232541216125,40.3312839999799,40.3383339795078,40.3493498601967,40.3659055876482,40.3737945230901,40.3759825294753,40.4455947486674,40.4292533752453
600,40.4159211168029,40.3064348345833,40.3064425849567,40.3064443549041,0,1,1,0,40.4124307701858,40.4138024639499,40.4132814202669,40.410331507087,40.3756683100183,40.3080378743288,40.3447269769171,40.3594624711324,40.3847834961183,40.4046933292636,40.308164867465,40.4067385914852,40.4180858432323,40.3369015458286,40.3457195566203,40.3481225995808,40.3617892547423,40.3674901466306,40.3692532697623,40.4294813811333,40.4160487295073
630,40.4029878313773,40.3064531534611,40.3064494185594,40.3064244523799,0,1,1,0,40.4055911164616,40.4050727355117,40.4015901694356,40.40189963189,40.3299203656985,40.3077551327612,40.3414013751619,40.3488929044472,40.372053673244,40.3892093402059,40.3077038150835,40.3963370533977,40.4094558776619,40.3312194016724,40.3364410095551,40.3492967596155,40.3651566335812,40.3641590664951,40.3655371349124,40.4186135128172,40.4074079255898
