"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.235487753104,40.306550064514,40.3064442241909,40.3064351243562,0,3,1,1,40.7439574576155,40.7214420291845,40.720458319656,40.6764741118202,40.3516730613664,40.3096530454854,40.5646843465308,40.6461721046357,40.8421347116988,41.190647781865,40.3165279421876,40.9896413183202,41.2000186385594,40.3706241874489,40.4105140066395,40.434371806814,40.4586080454222,40.4983127722235,40.5825180099355,40.7888683543182,40.7497004098604
360,40.9382251619103,40.3063158953893,40.3064535437494,40.3064702062572,0,3,1,1,40.8007871597769,40.829525592432,40.9468707168588,40.7786224505302,40.3160777861881,40.3093515806995,40.5417554597195,40.6298019731934,40.7221992073297,40.6904724845743,40.3094014289497,40.6156583373391,40.5769041635096,40.4250832372123,40.4567217745276,40.5022906366041,40.5307614242864,40.5509188920931,40.4822500496217,40.893521770062,40.8321476218851
390,40.8332457678956,40.3067682128103,40.30645168575,40.306372635779,0,3,1,1,40.6520829244967,40.6345567453765,40.7266369819682,40.7377799270859,40.3056759013507,40.309084563334,40.5224648763456,40.6049218958328,40.6407454309896,40.5637252076845,40.3156304801465,40.5301009905825,40.5573005086569,40.3971295165203,40.4051281152768,40.423260463494,40.4583061507292,40.4875030336815,40.4791062029286,40.7886247755494,40.7213413084032
420,40.7682265445391,40.3065004432482,40.3064320982817,40.3064024407581,0,1,1,2,40.5048465618868,40.4705349562037,40.5250099807515,40.6644362196359,40.3007314708439,40.3099206271124,40.438917298499,40.491112436987,40.5269936952867,40.5125161117104,40.3105715428151,40.4686573087256,40.6949599011208,40.4598040046291,40.4817137816685,40.5160275653185,40.5509223100213,40.5565689583654,40.5553971467509,40.6725748246802,40.5601027018679
450,40.641155875011,40.3066257856771,40.3064316449904,40.3061833759339,0,3,1,1,40.4689619765319,40.4599610868104,40.4920940466441,40.4939102679283,40.3739892983757,40.3085443671921,40.4626225380364,40.4520660899417,40.4755493008513,40.502549570196,40.3145018480154,40.4797402586735,40.6071885253,40.3187145377419,40.3481301154916,40.3733751567462,40.3944533706883,40.4264128936702,40.4673319109285,40.5879762337805,40.4845299332196
480,40.5329246208595,40.3061040580658,40.3064619007702,40.3065327735133,0,1,1,2,40.3932764385675,40.3720319990678,40.3565590597495,40.3367187290061,40.324917013741,40.3079591358772,40.4141682116731,40.4338669364194,40.4688393454822,40.4988297553425,40.307801699364,40.4931542647544,40.5111940555625,40.3686287648693,40.3861325514316,40.3907925050262,40.3981539800523,40.4210928500526,40.4529918432039,40.4630568684457,40.4111587250133
510,40.4812471161824,40.3066228577894,40.3064396791231,40.3063520275984,0,1,1,2,40.3534476639924,40.3507558052936,40.3507112232185,40.3457496797599,40.3300568171423,40.3076796845035,40.3859125436171,40.4114606736828,40.4536732879004,40.4644360075822,40.3081254834575,40.470488660778,40.4834994517382,40.3371860498573,40.3424314304179,40.3639307978691,40.3863696304995,40.4099434197562,40.4379334545158,40.3751871757553,40.3604478601425
540,40.4234022742835,40.3064642546336,40.3064492766239,40.3065364697954,0,2,1,2,40.3382046894144,40.3386346704813,40.3389772012759,40.3341866290608,40.325594097426,40.3072428785288,40.3641180174368,40.3638097896506,40.4126334190008,40.4422966255451,40.3103169139079,40.4629009500405,40.4644734707688,40.3222244032811,40.3279709582686,40.3288976895497,40.3414084700457,40.3620769125328,40.3822019803431,40.3435727442283,40.3397406513719
570,40.3905921428792,40.306360411659,40.306446959203,40.3065045633889,0,1,1,2,40.3382006866769,40.3381587571678,40.339868316862,40.329599136104,40.316935439602,40.3073790105872,40.3434312900295,40.3472786108685,40.3645006036432,40.4037533729566,40.3062505611286,40.4314166043493,40.4396329651018,40.3195647663938,40.3229183086069,40.3252529199298,40.3337142578835,40.3433230015048,40.3596707495057,40.3392717652896,40.338656075545
600,40.3796609928475,40.3064585065647,40.3064530479275,40.3065588445205,0,0,1,3,40.3171304996623,40.3153351102002,40.3135406609414,40.3126681271836,40.3156501366178,40.3072576517985,40.3266501355343,40.3309063254032,40.3374647801176,40.3956524814945,40.3106127469206,40.4080414717365,40.4076345376258,40.3523423726071,40.3482718357461,40.345930670369,40.3551462050751,40.3599008857067,40.3599398760248,40.3224880855198,40.3202109229261
630,40.3594702546979,40.3065050896542,40.3064547003678,40.3063996812902,0,1,1,2,40.3263886217539,40.3255671250697,40.3233720255638,40.3223744070301,40.3218980853316,40.3074182125126,40.3204497015605,40.3254013980557,40.3311719355677,40.3884027347282,40.3075724115027,40.3936091976016,40.3851775342372,40.3290099384346,40.3398998634366,40.3433797304503,40.3474690106367,40.3547475760287,40.3547249386947,40.3300652254359,40.3283697586863
