"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7408800233962,40.3064784952423,40.3063943621901,40.3063374067449,0,2,0,3,41.3687201448035,41.3030875586678,41.0072394174025,40.4515890138683,40.304770457229,41.6953211897657,41.3726818569267,41.2456173971226,41.2624556947818,41.0640976397689,40.3028071021391,40.9784676968085,40.9098851367094,40.5732252758601,40.8948935048385,41.11543784446,41.2997729988546,41.4679745893936,41.7664923145102,42.0571283480593,41.4558760410987
360,41.296267438361,40.3060499113541,40.3064662256608,40.3058079866693,0,1,2,0,41.4141135991581,41.377590271653,41.3519648121396,41.3681442287175,41.381261259746,40.3080495736811,40.8524385309897,40.8177210345847,41.0423155982774,41.0800908532039,40.3229524050382,41.1732456558607,40.8982656941798,40.4390965513683,40.6052556573121,40.6927106519115,40.7978272446907,40.8981125481125,41.1793295163221,41.2380910618121,41.3221424215654
390,41.2546310426024,40.3073756736545,40.3070561219967,40.3076446705618,0,0,2,2,41.3037115870186,41.1531735814209,40.841021688918,40.5524274556402,40.3014870509166,40.3199582895348,40.5697750977238,40.768001883204,40.6959552704648,40.9889308858273,41.21512415541,40.7098434465412,40.8843795565312,40.9533577039432,40.9877353338306,41.0285775781312,41.1716650433645,41.3461744195426,41.3584103180465,41.3033754087912,41.27343657914
420,41.0140675413166,40.3061875672716,40.3058734343323,40.3060205739546,0,3,0,3,40.8904657492127,40.7380874064271,40.533497381324,40.6241390685248,40.2913102613954,40.9289007737018,40.8758075829196,40.9080059937928,40.8628291583361,40.8422942587722,40.3021686418285,40.8711900445697,40.8977314020838,40.4037752546557,40.5146361259592,40.6337522561955,40.7831947075504,40.8687221503561,41.0575133544377,41.0320609721097,41.0190959621641
450,40.837968388696,40.3055294531455,40.3065364669086,40.305862482915,0,2,1,2,40.6106952065824,40.5576057578425,40.6248449673065,40.6106377036684,40.4300209537286,40.307938924973,40.5542586352812,40.6325552858184,40.7643318733161,40.8305045251384,40.3137411275065,40.8451717819703,40.9291056151987,40.4134011467654,40.5008785901533,40.5130496403842,40.5480338175666,40.5913241674128,40.7312101119951,40.6127095649672,40.6763589689776
480,40.7418329812064,40.3070095002201,40.3068707835632,40.3070019902153,0,0,1,1,40.6200767836994,40.6362668920543,40.6470941009693,40.554447572387,40.3098182814047,40.3323666342267,40.4538726778012,40.508354067374,40.5507598306522,40.8222745728461,40.6627068339997,40.8150258091833,40.8063116281991,40.6306259191922,40.6589260820811,40.6862999032357,40.7217796404076,40.7573107466576,40.7051890165693,40.6269311154327,40.6491735168291
510,40.654614941491,40.3058529140895,40.305854984459,40.3058302732262,0,1,1,2,40.5257881832347,40.5341141946218,40.5564634530614,40.4084550180477,40.3819938750173,40.3099024650543,40.4323970530706,40.4636882747884,40.5482820733344,40.7900168062237,40.3258924475716,40.7057694530476,40.6866753131546,40.4649852562665,40.5893294940375,40.6181928329842,40.6609244505249,40.6835114091274,40.7266056528815,40.5916371933168,40.5502031057816
540,40.5673190127526,40.3066925678716,40.3069694961411,40.3068154076111,0,1,1,2,40.4593372546937,40.4487326137587,40.4313130337609,40.3854522579976,40.3933955944784,40.3079079251681,40.4649529465259,40.5088396770927,40.5988503742769,40.6085018911656,40.3017214289267,40.7240894791648,40.6719786791203,40.4138612627355,40.4647179080288,40.5177637582974,40.5545813309564,40.5746249860977,40.6772597282446,40.487276520439,40.47364728542
570,40.4922027463431,40.3063337230441,40.3061557570293,40.3062987029363,0,2,1,2,40.3920190440991,40.3867506182267,40.3736712562151,40.3662196917419,40.3568806692851,40.3056245388954,40.463894018303,40.4953744686902,40.5785731179946,40.6082423731676,40.3082171274586,40.6921563831658,40.6290456126287,40.3341500458665,40.3432535909589,40.3692673234426,40.422311258172,40.4690314192804,40.5696624468952,40.4217070914979,40.4030258458694
600,40.4386776778546,40.3067073795659,40.3065905064709,40.3066860392226,0,2,1,2,40.3591839383104,40.3564186129243,40.3570388903899,40.3437255903448,40.3081477171912,40.307449315372,40.3937828283556,40.4119198260121,40.5479451026034,40.5742485127925,40.3085035310035,40.522396368217,40.5943726507517,40.3267557168187,40.3276242523293,40.3284922418033,40.3354908037685,40.360262586738,40.4399038274565,40.371928588514,40.3676744255278
630,40.4163451017192,40.3064728744751,40.306424157486,40.3064528769051,0,2,1,2,40.359079026938,40.3668962423393,40.3732936333877,40.3527874966969,40.3029669119432,40.3068999751795,40.3640481463581,40.3714828446795,40.4434315589095,40.4782047145132,40.3072716294565,40.4365262648391,40.4495134129806,40.3197290000775,40.3295108718715,40.3323179543864,40.3347731926034,40.3358141860011,40.3480882989176,40.3447807308224,40.3558540323486
