"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.55657577063,40.3063110382162,40.3064500989559,40.3063962692756,0,0,1,1,40.7721822493949,40.6735817779434,40.5507420076483,40.5454898793538,40.3394526896256,40.3100419042639,40.5066533387713,40.5007306524686,40.552246058104,40.6228414552935,40.4769498075107,40.7864592797744,40.8510662233007,40.4254013240574,40.4573751540272,40.5332735494489,40.5044668078696,40.5299453417802,40.5559167951534,40.6825353068319,40.80060339488
390,40.5109936934324,40.3066037055925,40.306426804938,40.3064393426683,0,2,0,0,40.7263496389079,40.6292619827798,40.5806289029942,40.6060865941234,40.5781358055535,40.3225609756493,40.6973879370193,40.6435481209778,40.6438981098809,40.6643770567359,40.3070506649957,40.7144415803179,40.8145936334424,40.3595045730679,40.3906335438204,40.4486144871116,40.4766325812598,40.4848892624533,40.5049891856704,40.5995364938768,40.7617938650975
420,40.4446360306234,40.3060818692681,40.30644143524,40.306437319286,0,2,0,0,40.5900766267406,40.5486632644272,40.5179400023841,40.4819130534914,40.5244548189025,40.5934157583675,40.6998822191147,40.6849507141595,40.6847511364552,40.6592371828691,40.3073712105081,40.5750265709601,40.7845243877578,40.3087875831766,40.3234581092931,40.3440651150398,40.3872651954608,40.4180081603417,40.4431362376811,40.6413222582354,40.6458909307809
450,40.4160968705757,40.3063596170531,40.3064747659952,40.3064766759444,0,3,1,1,40.4871000704552,40.4533845197472,40.4121302862628,40.373406070785,40.3061715565223,40.3088314931572,40.4534607254077,40.4913864194261,40.6160597739862,40.4614770608928,40.3179301116524,40.3999916795536,40.5607462629344,40.3179146124225,40.3256566549598,40.3267885862737,40.3316568026796,40.3490251826694,40.3839426107945,40.5855144591564,40.5281522943135
480,40.3983828633141,40.3067307425133,40.3064711058502,40.3064837743555,0,1,2,1,40.4206803013565,40.3984911041368,40.3989988593399,40.4009798085901,40.3200699986977,40.3107695752306,40.3264084885686,40.3426027663728,40.4083900067024,40.392522038989,40.3068650988809,40.3835368689411,40.5812838527479,40.3668207783971,40.3640909828782,40.361332206594,40.3576982601853,40.3576471127808,40.3722205223014,40.5419596102444,40.4488686719577
510,40.407306316683,40.3066899492648,40.3063576467539,40.3065245129948,0,2,0,0,40.4023394537677,40.3861245774632,40.3888084646797,40.3972307364148,40.3720921567855,40.4451590592398,40.4146483277261,40.4340867210878,40.4362896312533,40.391567398774,40.3120144833862,40.3845440153383,40.4121055106855,40.3348262514628,40.3405448288142,40.3444376819885,40.3486219786942,40.3501131554809,40.3573994018258,40.5042147810776,40.4176364910122
540,40.4097303900831,40.3061395089707,40.3064460747876,40.3063230352924,0,1,1,0,40.4021519070365,40.3850088017047,40.3846392713127,40.39143104106,40.3829926996249,40.3060500973744,40.3558463139735,40.4054571417075,40.4221860097753,40.3932901582624,40.3062462922078,40.3908149538612,40.3898048863843,40.3429464140872,40.3589231490561,40.3632094224537,40.3641188512475,40.3683601361959,40.3800311020551,40.4444079968649,40.4141920220753
570,40.4153361899684,40.3062633751847,40.3063273704024,40.3063178598589,0,0,1,1,40.3998781911851,40.3873641115433,40.391780978362,40.3905205408633,40.3054464061203,40.3071685526577,40.3435543047943,40.3616465080988,40.3850154511589,40.3769530994848,40.4063137775353,40.365945319515,40.342231379413,40.3882143874667,40.4054438403442,40.4032865243816,40.3911993967409,40.3936252087816,40.393491227148,40.426146539594,40.4032920367253
600,40.4171721643361,40.3065658765711,40.3064367569455,40.3064751602789,0,0,0,1,40.3914115712164,40.3826712513528,40.3895789774463,40.3868086042705,40.3136772102054,40.3513739413976,40.3703184337442,40.37987786419,40.3890847661683,40.3701098289518,40.4165258151137,40.3528227293309,40.3538228549324,40.4072512489689,40.412738087677,40.4080688353975,40.4043158900879,40.4034295201993,40.3970623704155,40.4087118918409,40.3971277573586
630,40.416897777003,40.3064089155531,40.3064469162286,40.306384954084,0,0,0,1,40.3738073689014,40.3724128005708,40.3778210605156,40.3320689769561,40.3256973150767,40.3702276210175,40.3788104803789,40.3827203120762,40.3870220547,40.3667435638166,40.3886057049501,40.3421222397248,40.3523608948528,40.4108851701162,40.4116026780299,40.4085452055027,40.4096518327928,40.4046521902227,40.4028658310982,40.3938095518183,40.3823745326344
