"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6533862585171,40.3073170113314,40.306666676596,40.3063966959704,0,1,3,2,41.9310834161521,41.6280785445435,41.6372732774244,41.8656014755064,41.0458275233956,40.3337539589615,40.5110800410837,41.1195250843433,41.3167877391465,41.4447770805497,40.3272231567266,41.397750327512,41.7393032535425,40.9345762553251,41.0058901004514,41.0329381549271,41.0672007628867,41.1134939387259,41.1946969157505,42.0339884548083,42.3553204555761
360,41.6091906799313,40.3069092333855,40.3063684011866,40.3067484047408,0,3,0,3,40.9706275499444,40.8087001793129,40.7655282954281,40.5926294402807,40.4710050802178,41.3313970961958,41.1814309709755,41.1280901547731,41.2187457191351,41.1911581153118,40.3115058144764,41.2838634520932,41.6013125974608,40.3704088662963,40.4177105013949,40.46009712724,40.5464017664049,40.6594236841498,40.6939372226823,41.4796322832649,41.2289010718666
390,41.5356712684336,40.3060932469761,40.3064499630552,40.3063880150841,0,3,0,2,40.6415062144836,40.6381170048599,40.6062387979308,40.5542892663056,40.451965140989,40.9009215295545,41.3754342438359,41.294676497623,41.3088120590377,41.1688322285605,40.3153860251963,41.1203253107319,41.0978068644707,40.5517041210765,40.5904450948647,40.60339973114,40.6197206141516,40.6454037943135,40.65538538331,40.8097221866061,40.6729912087545
420,41.2108369151996,40.3065159615834,40.3066291449566,40.3063613820181,0,1,1,2,40.5505522253381,40.5285264914356,40.4986186480073,40.4659544751453,40.3545088904522,40.3145960253213,41.092715609686,41.0222825037965,41.1536905438423,41.0802753338518,40.3086555701021,40.9582300549998,40.9466306282195,40.5378687549715,40.6029369879115,40.6788041967372,40.7134335419379,40.7489692327924,40.7604395277375,40.5950809697922,40.5745244800837
450,40.8550104786631,40.3067708918622,40.3065278655263,40.3065483589633,0,3,0,2,40.5123507984044,40.4928537193562,40.4610036037547,40.4512087188781,40.3901764342207,40.3683845620475,40.8979313729621,40.9193921117067,41.0238048285503,40.934809030573,40.3163623625378,40.8143899982568,41.0146559001121,40.3332892200658,40.3800403608332,40.4155585504731,40.4604077485925,40.4935082743312,40.5125032299001,40.6218580173931,40.5316257569881
480,40.6363865365993,40.3059304495207,40.3064284143131,40.3063150237881,0,3,1,2,40.4663066091728,40.4654590202924,40.5081649953025,40.4582366743374,40.3125737191978,40.3088263434307,40.7766509245832,40.8061655746358,40.9281252652188,40.7417631825456,40.3069931283086,40.6066604122319,40.7744968179684,40.3576939439104,40.3719570611301,40.3848277379016,40.3898889729609,40.3966822127537,40.4032704784987,40.4853041614948,40.4739156496744
510,40.4955748185392,40.3069317291237,40.3064318760697,40.3064733909531,0,3,1,2,40.4812814620324,40.5076298824028,40.5315513230172,40.4781553743658,40.2999053622806,40.3065996850482,40.6274319446921,40.712822830566,40.7364509815394,40.5700542232125,40.3118045971102,40.4640059357998,40.4728609184878,40.3369996189112,40.3368423740813,40.3473067084015,40.3550335052182,40.3613551846005,40.3684552143526,40.4632480022657,40.4749964384027
540,40.4765625378692,40.3064995524904,40.3064513417401,40.306436315643,0,0,1,3,40.4317350502185,40.4555075388844,40.3894969271763,40.3243152332369,40.304955547879,40.3069282346999,40.3732315269519,40.5866283919631,40.5254798101549,40.5419086459689,40.3305125629271,40.4446302095986,40.4585141386991,40.4405425667776,40.4300711625827,40.4295654539908,40.4399434268293,40.456025721281,40.4560646244801,40.4135099792652,40.4259835250356
570,40.4615638654133,40.3065978965706,40.3064406036264,40.3061988780373,0,2,0,2,40.3878159381404,40.3686099718149,40.3458630140952,40.3453516760519,40.3368541947024,40.3150661526426,40.3958658209059,40.4265555908272,40.4895249582538,40.4900187514707,40.3069819861476,40.4656072483868,40.4640630528122,40.3654235221991,40.3832084488315,40.3932364782794,40.4093803785014,40.4340058469344,40.4497008222927,40.3972203833445,40.395495248961
600,40.4560488621299,40.3060712923367,40.3064559520514,40.3064369835165,0,0,1,1,40.4181581796052,40.3991366692297,40.3847959378249,40.3791234080763,40.3225736468307,40.3090434358217,40.3579189860587,40.3684461676924,40.4376233058669,40.4676540878044,40.3507280693865,40.4633784260787,40.4274114245747,40.4021682112258,40.4055391337072,40.4100954596262,40.4150622304927,40.4329623598971,40.4325716605538,40.4444450047387,40.4261078774965
630,40.434588262029,40.3069922923117,40.3065013890282,40.3066604863537,0,2,0,2,40.3758827797404,40.3624508107433,40.3535899568827,40.3490238299722,40.3114919325287,40.3931555048519,40.4025735182718,40.3940053872974,40.3980944817853,40.4531209348332,40.3143312520854,40.4420853752432,40.4268817589995,40.3400913659868,40.3782685560458,40.4020208842438,40.4051238419928,40.4210547310942,40.4144980570293,40.3813929371015,40.3861093755283
