"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7611670091541,40.3069370958761,40.3066228329287,40.3066682482462,0,3,3,0,41.0752270628797,41.1145923407913,40.9297916454676,40.8946683704431,41.0739546050953,40.3130018518753,40.4657337978618,40.4633175179882,40.5159831161101,40.7163854438013,40.3188077461071,41.5037618295989,41.2405463133689,40.4036137752405,40.6112853062846,40.7414590816728,40.8530339595138,40.9177624572427,41.1465702979426,40.9035669366484,40.9934117840962
390,40.6615571817371,40.30635527577,40.3063843426199,40.3069559607063,0,0,0,1,41.0711132322605,41.0039575233217,40.7824173163555,40.6618979581161,40.3099764860769,40.9870138640349,40.7944044894927,40.7651628270186,40.7843516962589,40.7772704904972,40.4909614227869,40.956478823274,41.0181121118505,40.6416584288353,40.7844515921414,40.7460618273561,40.7878896818183,40.8574825896808,40.9916600621029,40.9730389348305,41.0448482423876
420,40.6673272264641,40.3065824599532,40.3065339211614,40.3062832093472,0,0,0,2,40.6491248250831,40.5414504236211,40.4182624973275,40.3533810074519,40.3808004995048,40.9181283871307,40.9012285000771,40.9144278645121,40.9017983784966,40.877956993346,40.588256696555,40.9164030043395,40.9570783371525,40.7674107190803,40.7631986379506,40.7348689133405,40.7297658454507,40.8080597802165,40.9480448096053,40.732946335049,40.6906699271234
450,40.6837930199533,40.3062478615084,40.3064423927939,40.3059059651001,0,0,0,1,40.4907578372701,40.4593615253389,40.4040604628035,40.4011174658764,40.6413767986064,40.7916915278476,40.8296316887832,40.893825626612,40.8933166956836,40.8846058699502,40.5952046137815,40.8864827174605,40.9830503805369,40.7768698639941,40.7649598393612,40.7291408335574,40.6989425925258,40.7488546916469,40.9440998396699,40.6117838926968,40.5442113391443
480,40.6890379723362,40.30649769032,40.3063761120186,40.3066110231185,0,0,0,1,40.4387988561381,40.418365330416,40.4004014911057,40.4002766419966,40.3046113092319,40.6238945177616,40.7610837024702,40.8318882663452,40.8421796646578,40.8694283806869,40.5920635063365,40.8712719892956,40.9538199396592,40.7393599730324,40.7365890110678,40.7300311259612,40.7074025052464,40.721019301963,40.9054578061235,40.5392229984423,40.4868854021846
510,40.6614237117221,40.306419559407,40.3064313069163,40.3064743835888,0,0,0,2,40.3958995283349,40.3937301723411,40.3934925921323,40.3821090612418,40.4151734308866,40.4924230947322,40.6898088896349,40.7195890595238,40.7278979076107,40.8294750794942,40.3141340234366,40.8559418713842,40.8993951003748,40.6887297662614,40.6969298258939,40.6873486957777,40.7024011198656,40.7105974455565,40.8867708894838,40.4351181041096,40.4010354313997
540,40.5866294730775,40.3065138590909,40.3064468809566,40.3064655538132,0,1,0,3,40.4290282021648,40.4311781943027,40.4163716070534,40.3863333608668,40.4185937513953,40.4499581806209,40.6169349089476,40.6069210931167,40.587074779071,40.8074567040843,40.3087532200525,40.8295119451368,40.86224921166,40.496167251448,40.5789754978317,40.5968343429964,40.6203612099501,40.646865860107,40.8438957106636,40.4253255022633,40.4327441822495
570,40.5412238598846,40.306310910416,40.3064307497043,40.3064684707092,0,0,0,2,40.4555024003437,40.4338658540218,40.3867292560356,40.3744196981568,40.425488713138,40.3854290811854,40.6012666512353,40.5698487267271,40.5399717737501,40.7969181111611,40.4376038047124,40.7723295304555,40.8025092419871,40.5602277449722,40.5712595120418,40.5770290728808,40.59223567716,40.6050816631383,40.6384866130305,40.4327798352184,40.4636289501794
600,40.5139625013047,40.3063529325733,40.3064463054107,40.3064624527636,0,0,1,2,40.4302772812152,40.4007155741994,40.3684003715494,40.3648945123312,40.3769288258562,40.3080994647608,40.4699076809117,40.4921366957544,40.4804416702362,40.7354854572478,40.3636696547526,40.7244490786272,40.7166464234933,40.5458700896748,40.5536050368875,40.5640897354711,40.5749219728499,40.5775578145217,40.5503556832306,40.4351719655294,40.4360636163387
630,40.5127559349895,40.3064985702628,40.3064119012914,40.3065606673825,0,0,0,1,40.4114687696058,40.4025044754182,40.3945421622152,40.395873574917,40.4004566034145,40.4282482544863,40.5097293666305,40.5093535117404,40.4932920750668,40.6150130610971,40.3161313755472,40.7006546780785,40.6264866871183,40.5410284446538,40.5479619421712,40.5537534730305,40.558077274079,40.5523781609102,40.5205229828522,40.4363890541975,40.415260830633
