"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5484948846182,40.3065780196776,40.3064189634637,40.3063448681434,0,3,1,1,41.2474035445791,41.1844450956083,41.0674696873419,40.9873157545563,40.3039816464909,40.3080049999195,40.6167935153573,40.6436506841138,40.8122901379266,40.8910858657617,40.3225113207264,40.8259984567715,41.073244651112,40.5552655946034,40.5736738720924,40.5820513717461,40.6163555773766,40.6753190624907,40.6921452249873,41.6389605117734,41.2904597820513
360,41.3270271145941,40.306735760782,40.3064524394279,40.3063903955073,0,3,1,1,41.0110180673114,40.9168473253114,40.7630107634193,40.6709602194069,40.3213469892237,40.3171978319452,40.5302747496936,40.555161020637,40.7191318732229,40.8745224599942,40.3169179469094,40.8600114433128,40.939376781467,40.5031945724087,40.5758822868652,40.5937944947785,40.5937651367696,40.5983292887164,40.6051689848512,41.2673997162851,41.0605164547252
390,41.1713328414986,40.3066686444998,40.3064388086182,40.3064444586191,0,3,1,1,40.7969982302548,40.7156609427655,40.5580476658955,40.5665166294963,40.3042393731574,40.308036322616,40.5201293895008,40.5309684485677,40.6221448129465,40.7742295774994,40.3176231424965,40.7622636630228,40.7091631301798,40.4808536232658,40.5194529503968,40.5338790670321,40.5343627048088,40.5375898808114,40.5440665610158,40.898289650103,40.8568411590278
420,40.9360279249666,40.3067133551678,40.306477159948,40.3063709270242,0,3,2,0,40.7035907381346,40.6675089259073,40.623425412228,40.6593575009636,40.4234711115612,40.3136822014012,40.4329208405884,40.4554692195221,40.5007504867507,40.6868948537476,40.3161954257389,40.6268688614231,40.5400241386638,40.4067708734039,40.4110272787833,40.4162573746709,40.4252471627237,40.4378261997178,40.4476992325825,40.7272134267905,40.7455837779514
450,40.6887657394349,40.3067501892879,40.3064676838155,40.3065274045009,0,3,2,0,40.6169667792288,40.597685326743,40.5937099506305,40.5867674435573,40.4160332653448,40.3084521781689,40.4324378116401,40.4919435660582,40.5325958148739,40.5522335183142,40.3140316496518,40.5396302926811,40.510596829711,40.3928337234908,40.399009711722,40.4000984487466,40.4055734980896,40.4135944469433,40.4192832742308,40.6695821889683,40.6428408385466
480,40.5360005243283,40.3066325658753,40.3064507331518,40.3063345622228,0,3,2,0,40.5458486549981,40.5286324241405,40.528767194812,40.5137496097319,40.4067327322598,40.3110350550068,40.3876425570531,40.4239318392557,40.4645183484085,40.4824173803965,40.3126994930255,40.4885078339933,40.4445388940517,40.3618649115804,40.3702030410658,40.3746315651149,40.378489076045,40.3874934968015,40.3939532649723,40.6002031306598,40.5693862226066
510,40.4668017442651,40.3067084437709,40.3064806760816,40.3063896257296,0,3,2,0,40.4895931273591,40.474141502086,40.4701455662396,40.4628174782311,40.3826407286846,40.3102222146948,40.358666071062,40.3840830748288,40.4147029086489,40.4395786378834,40.3123475082001,40.4483284551826,40.42160912582,40.3485604524296,40.3550846342732,40.359481351838,40.3629034547985,40.3684753696605,40.3739816618081,40.5395433507634,40.5087853053184
540,40.4544715936555,40.3066169936659,40.3064462655698,40.3063075742425,0,3,2,0,40.4458268299627,40.4340442921284,40.429489755537,40.427390860537,40.3642092354015,40.3095784458305,40.347159644023,40.3658913470677,40.3790437348023,40.4010752818617,40.3121172102895,40.425420591432,40.404532092238,40.3408389343163,40.3480896092249,40.350255899921,40.3591234601337,40.3616649067963,40.3645663175767,40.4927000513992,40.4626418779456
570,40.4333749402639,40.3066276039725,40.3064554450075,40.3063329074,0,3,2,0,40.4144570183224,40.4056499361978,40.4011964209513,40.400453676983,40.3565698857717,40.3100200384862,40.3406645804456,40.349841317385,40.3594635870927,40.3827322073855,40.3117381164666,40.3959648666678,40.3760340616672,40.3293866738774,40.3313290615172,40.3348927466703,40.35177579473,40.3564841526362,40.359040098298,40.4588244037963,40.4296360553259
600,40.4147288403374,40.3066214032333,40.3064764673371,40.3063523533004,0,3,2,0,40.3913922646189,40.3840587254555,40.3796203783112,40.3790589152239,40.3488566264887,40.3094575588878,40.3364109993059,40.3381477220547,40.3461847627352,40.3651029654741,40.3115534981187,40.3729349993993,40.3677854988801,40.3270038829361,40.3281867674889,40.3323633704784,40.3443930586659,40.3491496675544,40.3517919065439,40.4357888588377,40.4071870942347
630,40.3950857390937,40.3066545213779,40.3064950512201,40.3063841072268,0,3,2,0,40.370135383375,40.3665874975406,40.3641219863037,40.3623248575449,40.3373514232007,40.3093897091046,40.3225880735596,40.324760223166,40.3325690869436,40.3513231975972,40.3114322082946,40.3612105930367,40.3584421544284,40.322479391459,40.32415798893,40.3287214769237,40.3354009452743,40.3382852867661,40.3414016854151,40.4185540588541,40.382676027087
