"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9699699244533,40.3065784813204,40.3065610256837,40.306878831718,0,1,2,3,40.600332588513,40.5423622674589,40.475503072161,40.438064632595,40.4454560498554,40.3091384123556,40.5853154910788,40.5503350448709,40.589933109319,40.7513821941972,40.3076552518131,40.7392831465472,40.8179984602297,40.5223782067999,40.7331559591196,40.8533408047013,40.8917024102434,40.8815428789882,40.9445916848916,40.5759553903777,40.6138725936371
360,40.7997908876111,40.3065640586815,40.3065119998665,40.3067903551891,0,1,2,3,40.4478562514145,40.424011171783,40.4084341178448,40.4042793752491,40.4415151078,40.3088997421985,40.4623155108856,40.4768312014521,40.5381564078617,40.6669391593522,40.3076532369467,40.6359899048025,40.6548861045459,40.4732018363332,40.5779963684659,40.646657378615,40.7073275080409,40.7192653554657,40.824994797544,40.4509887783214,40.4719604602133
390,40.6298633850954,40.3065899825866,40.3064382532285,40.3068056123807,0,2,1,3,40.4139277750311,40.4003516971184,40.3996411559419,40.3883307859218,40.3917752926511,40.3078622794326,40.4481001990734,40.4668919078755,40.5419963610669,40.6526210231692,40.3114435036425,40.6380545601406,40.6083146063557,40.3658238020048,40.4137658828274,40.4652854929907,40.5271287744549,40.544917159796,40.6716062909343,40.4140057054855,40.4261213641283
420,40.5236003971827,40.3062343110147,40.3065012273301,40.3066518264262,0,1,2,3,40.3968326009318,40.3860426064659,40.3859371359678,40.36819735452,40.359310293077,40.3127797784891,40.3613397985138,40.3878289717005,40.4879582546635,40.6191575508092,40.3062502755619,40.5794219777406,40.5651998147807,40.3743213031948,40.3977183452376,40.4112536842569,40.4462528085846,40.4567380287674,40.5488553345739,40.385184452691,40.4030435821063
450,40.458884765727,40.3067957671287,40.3065282823201,40.3069420008398,0,1,2,3,40.3791258822036,40.3772673644311,40.3628461555308,40.3463456185268,40.3452384249001,40.3073220797427,40.3400062793051,40.3648540729275,40.4271465099446,40.4947890222378,40.3087532787642,40.4869314779679,40.5176719876459,40.334296331311,40.3790776258268,40.4153760272812,40.4208002320269,40.4267703127334,40.4837229012887,40.3643434621745,40.3889706786739
480,40.4336578553794,40.306413275213,40.3063926993478,40.3065385453855,0,0,0,1,40.4091594704649,40.3913915798266,40.372206426857,40.3695268824486,40.3602618456109,40.3993891467089,40.4100634527174,40.4448976940911,40.4755661459799,40.4876368124879,40.3743999396024,40.4749662687793,40.4824003164573,40.4136969934373,40.4164590548618,40.4250249391831,40.4257173130942,40.4331405791509,40.4617413366941,40.3996993660909,40.4205505761982
510,40.412165862761,40.3063732832742,40.3064612887244,40.3065312346429,0,1,2,3,40.3624364253647,40.3478313665605,40.3376417308511,40.3254852647801,40.3197132927864,40.3146895856393,40.335040125919,40.3795189909758,40.4446460134596,40.4428528472512,40.3082597523218,40.3886122886463,40.4146118600721,40.3703641856388,40.4030412742768,40.4082723058032,40.4156522151828,40.4207116685835,40.4413852046045,40.3568772234491,40.3850103568256
540,40.3766282328091,40.3065717804759,40.3064678717534,40.3063012725694,0,1,2,3,40.3371571900214,40.3378288301912,40.3385675572989,40.330443307312,40.3320511054731,40.298586122762,40.3198339072161,40.3422304479963,40.4008896272161,40.402595468864,40.305804478145,40.413748026046,40.4220820275225,40.3186057902675,40.3493241954759,40.3703444289499,40.3836836332595,40.3905064211815,40.4089822149107,40.3419420356679,40.3387176935533
570,40.3491617666367,40.3068658925573,40.3067764959739,40.3072134703444,0,1,2,3,40.326804187279,40.3246964291526,40.3218683746786,40.3201626350885,40.3092878032587,40.3107712581637,40.3154058057937,40.3165640454711,40.3607846068224,40.3729963402434,40.307759463783,40.3923453117715,40.3871618907664,40.3253184152998,40.3317958207751,40.3400075061855,40.3491501285118,40.3547405705691,40.3742415798875,40.3268983335917,40.3273323674298
600,40.3312865661697,40.3062705761776,40.3063784436253,40.3064215291601,0,1,2,3,40.3189216728103,40.3177895200608,40.3176902649636,40.3155689351335,40.2984410646067,40.3084710755207,40.320134699391,40.3175601866508,40.3236199317436,40.3536836032044,40.3072143188813,40.3565074863613,40.3578683640407,40.315238011394,40.3200326650136,40.3229248741685,40.3279982707757,40.3315177810366,40.3448597069073,40.3173562852103,40.3199359758203
630,40.3313734529718,40.3064861123618,40.3064540033315,40.3065064751944,0,0,0,1,40.3398432673,40.3384812333957,40.3295775275655,40.3265344103199,40.3103685481143,40.3305441205598,40.3295471874445,40.3264191516937,40.3336112236565,40.3509436700358,40.3343096206193,40.3498990166401,40.3447484615235,40.3319389113058,40.3316212249661,40.3310525971779,40.3298919590566,40.3304707227088,40.3355128437606,40.3282500192723,40.3406401076344
