"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8987186222735,40.3067390279788,40.3064799526472,40.3061554619481,0,3,2,0,40.8690861588782,40.8799031282562,40.7914565309289,40.7714049119317,40.5531825562336,40.3130090188247,40.4854338056317,40.4814282481947,40.6681847573761,40.8384539987187,40.3151095367863,40.7163093155611,40.8974875772724,40.3925939897623,40.3937186519102,40.4924948401217,40.5855954071856,40.6294453588172,40.5210862578263,40.8675482888858,40.8560887822024
360,40.6681813269997,40.3067345542527,40.3064643897698,40.3065525139683,0,3,2,0,40.6917705565174,40.6696668559329,40.656232863756,40.6580458423248,40.5585331794488,40.3093741491396,40.4841510528729,40.5055660488816,40.5195078075312,40.7831593805622,40.3143409554633,40.6586289881893,40.6883810574438,40.4018991962166,40.4193675830246,40.4306095143731,40.4844945144589,40.50049149472,40.4771836701335,40.7298763458572,40.7074334681153
390,40.5775356722793,40.3065220675885,40.3064289375883,40.3065548267748,0,2,2,1,40.5780270957558,40.5583970465575,40.5368171860341,40.4505251477867,40.3105694323476,40.3109760080346,40.4299249386511,40.4712010572732,40.4830464446594,40.580718875004,40.3108461445168,40.563172589021,40.5748177095654,40.3969318784484,40.4092551523443,40.4126488999372,40.4284261220658,40.4555526156052,40.4966545795797,40.6540964708483,40.5990103599378
420,40.4747761130827,40.3066600075886,40.3064686548393,40.3063217799625,0,3,2,0,40.509863173903,40.4985977789749,40.505437273061,40.51656314318,40.4285890701469,40.3102733815324,40.388094657065,40.418442635054,40.4575834402385,40.4861626111322,40.316579221301,40.5235162630664,40.5327501762481,40.346580973549,40.3549797030892,40.3664338630072,40.3729859662595,40.3849698825348,40.3954690255061,40.5854711024574,40.5267156471484
450,40.4415275478329,40.3064753262185,40.3064854601237,40.3065791556756,0,2,2,1,40.4556479654978,40.4482376374927,40.446048928565,40.4223368013651,40.3066536177475,40.3097594972598,40.3731272807451,40.390528180826,40.4252171417311,40.4549243657105,40.3074084988469,40.463454981908,40.500062187241,40.3480136992925,40.3550355728731,40.3636762870874,40.3673501839281,40.3710653873666,40.374232744337,40.5128835327885,40.4665377899
480,40.4191308766151,40.3066312362739,40.3064338151854,40.3065122789956,0,2,1,2,40.3973233561275,40.3869004323559,40.3586037931425,40.3278973117525,40.3024201413621,40.3084531576649,40.3910586962151,40.4024467067153,40.4283973810812,40.4360605577165,40.3109818387416,40.4129581513142,40.4533208449402,40.3297703692296,40.3388942923448,40.3496085545826,40.3544908248586,40.3569017487044,40.3602238447582,40.4501059471865,40.4078362617614
510,40.3889564605767,40.306562487072,40.3064667136989,40.3061591402205,0,3,2,0,40.3738465582025,40.3664802066831,40.3581878251576,40.3613630999618,40.3359741327241,40.3112264120642,40.3277436854344,40.3433976751621,40.3776866190905,40.3962356310569,40.3150927378327,40.3730683719042,40.4070986503261,40.3192846405561,40.3244994404337,40.3300733987239,40.331750562089,40.3336605617102,40.3356536364791,40.4138871211821,40.3838369402686
540,40.3676599592455,40.3066861686262,40.3063902196834,40.3065971122056,0,3,2,0,40.3585268857846,40.3567892373409,40.3606262447914,40.3599384574602,40.3214165261863,40.3071007018274,40.3242506676609,40.3421244041528,40.3495423779722,40.3620505340952,40.3083559450193,40.3552352667542,40.3608047802137,40.3155540421693,40.3212261699402,40.3237179537646,40.3245742758154,40.3269814038244,40.3290138654872,40.3903223821706,40.3628343319456
570,40.3521910567266,40.3065814809111,40.3064316057797,40.306336364403,0,3,2,0,40.3493163332339,40.3477353156244,40.3489262365437,40.346801124758,40.3213969675193,40.3092013173452,40.3268292455504,40.3314991189017,40.3344691489226,40.3432725844605,40.3115635698817,40.3393244403931,40.3462571859529,40.3135270108321,40.3146210530578,40.3172493390776,40.319107630855,40.3202442380343,40.3211648765637,40.3667401875248,40.3514424143886
600,40.3506949736244,40.3066548559936,40.306488872928,40.3063579942271,0,3,2,0,40.3361431294392,40.3340501417004,40.3360286697967,40.3381488580115,40.3276243047134,40.3088613879674,40.3201225433115,40.3232895946583,40.3255084217571,40.3334177638695,40.3108075204979,40.3350431128664,40.3293984833153,40.3107253002725,40.3104169443053,40.3103394610373,40.3116675557156,40.3125529886979,40.3140828552963,40.3506409533368,40.3388735958029
630,40.3439068762286,40.3066502329767,40.3064802898177,40.3064078928039,0,3,2,0,40.328236028921,40.3263383931316,40.3271450492599,40.3289761412355,40.3075553106923,40.3085452833764,40.3129925438342,40.3164141509744,40.3174040854454,40.3253660941122,40.31040264146,40.3302252275414,40.3214070933072,40.3108846104191,40.3107337630288,40.3113532506801,40.3112640993605,40.3113184943741,40.3127762608667,40.3378903283262,40.3311211985117
