"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9058991910714,40.3062681058385,40.3064793225839,40.3061300141237,0,0,1,1,40.6145378482726,40.6691108047182,40.6113139172242,40.4736515141712,40.4100377329633,40.3067379071059,40.5569074305629,40.8265972671104,40.9242246598895,40.7547862541335,40.6000194062893,40.7249352109754,40.7864827580995,40.6720594296343,40.711013782297,40.7227697541409,40.7563621709651,40.8027752376389,40.7574727102512,40.6269360995008,40.6489214786233
360,40.6817336348512,40.3066832465172,40.3066797176817,40.3066339253402,0,2,0,2,40.5614248458111,40.5764285757216,40.4387010140216,40.3779113806666,40.3528250627652,40.4082602253156,40.6091000205718,40.6490586356062,40.8172206841449,40.6625611885768,40.3079274753774,40.6477086003415,40.7508363254009,40.4148695003095,40.5075576819395,40.5811022307783,40.6569028706778,40.7189775180924,40.7257664236811,40.6080559911433,40.581946384982
390,40.5645654318776,40.3060062772455,40.3062701094984,40.3061240234723,0,0,1,1,40.5476993821776,40.5282117213269,40.4619944940963,40.4496210991888,40.4150606239511,40.3106272562921,40.4161035104189,40.484334073067,40.5867864931112,40.6653070041943,40.4805726942456,40.6913676555954,40.7279532142675,40.5372569874181,40.5559635046653,40.54271970983,40.5843900767008,40.6362896253795,40.6344259074023,40.5770076023093,40.5516081056584
420,40.5223012204215,40.306283389139,40.3061219686463,40.3063464917311,0,0,0,2,40.4409657605222,40.4123316489511,40.3906444692389,40.3696005832383,40.3627045330211,40.3143956494572,40.5649157568444,40.537042654729,40.5334908045017,40.6034364173366,40.468711734578,40.65358703945,40.696920897198,40.5164201683116,40.5315874898489,40.5200480708414,40.5480825687345,40.5859746848138,40.6041080299388,40.4866378511936,40.4625288703765
450,40.5059982260172,40.3062570615897,40.306401321191,40.3061486059302,0,0,1,1,40.5138304492515,40.5130973895995,40.489134004487,40.4012874796,40.4237801003974,40.3060794982332,40.5087813641802,40.5202267303841,40.4985010659191,40.542957615655,40.4418512451114,40.5726273359574,40.6486365091093,40.4857905431028,40.5172275493326,40.5067701222981,40.522225311585,40.540154347689,40.5669051353799,40.50216432805,40.5152205512039
480,40.4550657812013,40.3067014686507,40.3064513418636,40.3066113108575,0,2,0,2,40.4843065030529,40.4609737181441,40.3670282643125,40.3308746375418,40.3612678460713,40.350201602514,40.5177963700213,40.518041538176,40.50475751617,40.5364582634689,40.3021728146311,40.5812471456428,40.6163593734431,40.3362565277176,40.4108860888321,40.445788330464,40.4578297339729,40.4755852520168,40.5299542827248,40.4690715719289,40.4965803813894
510,40.4333382558723,40.3060571717024,40.3064389335892,40.3063412260505,0,0,1,1,40.4813923074256,40.4537915076521,40.4012059405182,40.3938818629754,40.3598596800422,40.3057178664694,40.4022423533852,40.4334198577754,40.4449064832772,40.4731781822829,40.3592277466129,40.5145434435184,40.6036848914525,40.4022627955691,40.4041144727485,40.4210143911019,40.4186092001773,40.4265642232908,40.4779367192001,40.4472996644292,40.4930464159413
540,40.4003358689474,40.3067509958486,40.306439933734,40.3066268735949,0,2,0,2,40.4090116453739,40.3697884937213,40.3606030332805,40.3562093248594,40.3258077801163,40.3426772431385,40.4462758152805,40.4455632011457,40.4439722941471,40.4873169498638,40.3032127724978,40.5205118282144,40.5682844242946,40.3438695534918,40.3728811573935,40.3915239647763,40.402635086779,40.3978074406037,40.4248656890387,40.4044216887192,40.4287490387475
570,40.3878606323837,40.3062303537464,40.3064374285545,40.3063613706633,0,2,0,2,40.3500421909879,40.3473273365413,40.351856132082,40.3355405149587,40.3232121630854,40.3356771463986,40.4233570194006,40.4254376729732,40.4251004016911,40.4686871260686,40.3079621632407,40.4286828479623,40.4656034532983,40.3153542973864,40.3248334544515,40.3357034117469,40.34694132042,40.3525101054706,40.3725327714703,40.3652511718315,40.3643649555052
600,40.3765637297018,40.3064183534776,40.3064967758051,40.306436791776,0,3,1,1,40.3676584046219,40.3743149435362,40.3801819366458,40.3392062417301,40.3122682866749,40.3088728990849,40.3724244918887,40.3830888946049,40.3872954402625,40.3862834104091,40.3139898763005,40.3573325579193,40.3650683764418,40.3133214839489,40.3161861216439,40.3221086788803,40.3294398583173,40.3360700658117,40.349142179518,40.3485317468512,40.3672773615327
630,40.3704384084519,40.3064361957135,40.3064084692641,40.3065503202531,0,0,0,2,40.3529203108645,40.3546989322339,40.3560932179532,40.3277036844143,40.3051130726212,40.3212700508543,40.3909864056569,40.3903612344375,40.3803080584649,40.3682835025597,40.3290250137602,40.3476141857559,40.3449165064333,40.3554599052047,40.3580257429549,40.3587136771128,40.3589736546307,40.3586456042773,40.3568573382195,40.3244007887698,40.3379236590972
