"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2102747065529,40.3069897191005,40.3065734004697,40.3069995977262,0,3,2,1,40.9150029686814,40.8898556564759,40.8354413840133,40.7410193386093,40.3086715836568,40.3131206692864,40.3848396226179,40.4750967165798,40.814470475531,40.8623752093835,40.3123082946021,40.8402181367626,40.7759822101563,40.4902098475421,40.535184048322,40.5754408076225,40.6028680396446,40.6518360519018,40.6725654978649,41.2021815745652,40.9425904083364
360,41.0425504581206,40.3064672571509,40.3061508497664,40.3060464066041,0,3,2,1,40.7495691089898,40.7074714433736,40.6034601485806,40.5404434355833,40.3141359914183,40.3101502756469,40.5192727013554,40.5111610728199,40.5847242101278,40.7443020387317,40.3157225948616,40.7070433130988,40.6431251050103,40.4125335274142,40.4148259072712,40.4198954794662,40.4640031880996,40.5193562150292,40.5329867963861,40.9725938029456,40.7788390768512
390,40.8222797764891,40.3068181056901,40.3067074943922,40.3066274584796,0,3,1,1,40.6349782034834,40.5938511920082,40.4974394357,40.4526132777247,40.3097023127734,40.3089276523239,40.5268163902697,40.5481864915682,40.5743169208779,40.6541969353329,40.3135557753495,40.6218238866493,40.5661264471135,40.4160333757964,40.4277422736828,40.4285093045924,40.4470977964585,40.4776768486976,40.4831376276697,40.7802115622061,40.6645745130248
420,40.6672497705036,40.306503837956,40.3062216226337,40.3062337988512,0,3,1,1,40.5641306631264,40.5209426698521,40.456674343387,40.4755418315594,40.3035376280295,40.3086149391408,40.4670327979319,40.5560412761939,40.5825822363014,40.5725214488927,40.3123953828011,40.5501052222956,40.5169728549989,40.3628783535208,40.3733809108376,40.3814985783915,40.3952407089417,40.4064599485689,40.4112752367442,40.6443632739526,40.5892096242907
450,40.5729733712506,40.3068310894822,40.3065679486239,40.3065865671548,0,3,1,1,40.4992042195679,40.4633126965242,40.4258862264286,40.4579569659726,40.3042067112998,40.3073474393581,40.387874742331,40.4751797436925,40.5186747703858,40.4914071564181,40.3124422492418,40.4608119597122,40.457299113488,40.3525247771922,40.3563276119544,40.3584912597749,40.3613748127475,40.3658401883153,40.3692154567508,40.5562722755688,40.519935978641
480,40.5061535360531,40.3066119350509,40.306326945001,40.3062623286321,0,3,1,1,40.4512865817045,40.4126189124846,40.3998918482552,40.4371352761849,40.3038834603552,40.307212297784,40.3481424196114,40.3954272598231,40.4415810053147,40.4384753268809,40.3115524581545,40.4175195959473,40.408479360334,40.338164801223,40.3491624548999,40.3537300143586,40.354235883258,40.3565848897899,40.3592976061856,40.5004464253161,40.471435512802
510,40.4660950905759,40.3068097900994,40.3065508867483,40.3064965260309,0,3,1,1,40.3995780786821,40.3739389070023,40.3774836648008,40.3950348782456,40.3041071153135,40.3074954739926,40.3545770640574,40.3751231403543,40.3920447711637,40.4055867613981,40.311655750809,40.3908882654914,40.3788668128534,40.3354448350364,40.3440991109154,40.3458235831325,40.3468254337955,40.3489030892965,40.3524010868083,40.4667500475808,40.4273959862169
540,40.4224565523828,40.3066878116661,40.3064115935443,40.3063662513472,0,3,1,1,40.358930868671,40.3510916362895,40.3593341491927,40.3545668327437,40.3041418083735,40.3072938687227,40.3428802079521,40.358743975995,40.3718877638218,40.3809632434736,40.311160973172,40.3701024191338,40.3759122291927,40.3238894284022,40.3256151636159,40.3270500390138,40.3315716677573,40.3348169967501,40.3380967925251,40.4316679882024,40.3749119294855
570,40.3763565629146,40.3067738164923,40.3065189060143,40.3064423586417,0,3,2,0,40.3532203345572,40.3518488623931,40.3549081885963,40.3522234433789,40.3294897011496,40.3108901272301,40.3144141897677,40.3206385803896,40.3284716990293,40.3648693345235,40.3109691278121,40.3584643636037,40.3518182297519,40.3161288872491,40.3203263157031,40.3256962845783,40.3314218462979,40.333332444418,40.3356842056336,40.3929473581497,40.3574397683799
600,40.345909431056,40.3068007589602,40.306443634301,40.3065588128468,0,3,1,1,40.3412535532611,40.3400059305245,40.3376317471961,40.3360693320834,40.3074159915253,40.3065305870756,40.3245503152094,40.3290619790452,40.3351500295507,40.3490057237581,40.3108735580185,40.3417588602047,40.3272433885998,40.3142012678995,40.3171150839,40.3224016101031,40.3255741508082,40.3251696714897,40.3280495370628,40.3603022787799,40.3432532206375
630,40.3314654989824,40.306495468275,40.3064265570992,40.3062974086561,0,1,1,2,40.3290585953594,40.3290723070142,40.3279712918778,40.3261732195279,40.2975330137032,40.3080392597767,40.3178333875722,40.3193526550391,40.3308914192182,40.3343982442669,40.3077756474894,40.3325801949639,40.3275278594884,40.319565792392,40.3217355864536,40.3237323972399,40.3237660630889,40.3234604318085,40.3250511261524,40.3407440902038,40.3307996588949
