"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9049484064274,40.3063807861924,40.3063890399397,40.3068025211919,0,2,3,1,41.485364586292,41.3926711631042,41.27131497943,40.9930052500871,40.5995776774859,40.3153029596821,40.5936596060208,40.7964021618451,40.9325546360523,41.0209368479926,40.3160869744146,40.9686271485121,40.9301098526231,40.4712348551061,40.8370474843236,40.8262820330064,40.8676685024549,40.9222857336776,41.0491853687874,41.6680644432637,41.6240737977977
360,41.5872119468887,40.3061060542051,40.3064939775425,40.3062656385231,0,2,3,1,41.1830343878793,41.1242908840264,41.0146662743078,40.7760514161732,40.4477101580815,40.3151786760241,40.4724173275334,40.4997054979813,40.6884057605816,40.850012286987,40.3123283231291,40.7488264278277,40.7980894879866,40.3823989253569,40.4289373760879,40.481003804735,40.5476047794382,40.5991729632062,40.6678184810218,41.3817388206395,41.2794549123614
390,40.963105478697,40.3065611892069,40.3065704618893,40.3064706146058,0,2,3,1,40.9312334064525,40.8942888388721,40.8291082570043,40.6588244732138,40.3982059525291,40.3131233821349,40.4356733181691,40.4479980879145,40.5633140036694,40.7362435758761,40.3121438439118,40.7174431916902,40.634767931198,40.492391818941,40.507830727638,40.5058734440507,40.5097066373381,40.521354624986,40.5318068894177,41.0646818405356,40.9644086466728
420,40.8013047573866,40.306427952561,40.3064710244139,40.3064399463962,0,2,3,1,40.7491366204582,40.726004731152,40.6854456840017,40.5914382595829,40.3910920418756,40.3124577082267,40.4032556948076,40.4295362054543,40.4734359595552,40.5728229448782,40.3133756361061,40.5824214329009,40.5298102835279,40.508550767352,40.580100131522,40.5917421244946,40.5823061775962,40.5818401652034,40.5725327098823,40.8409122028856,40.7707303750695
450,40.6748876062032,40.3064815422536,40.3064851045608,40.3064545014639,0,2,3,1,40.6357874756672,40.6209060555585,40.5629774673084,40.475611601952,40.3855226148358,40.3126144508875,40.3861361310888,40.4247596691805,40.4525034443973,40.4977425557996,40.3110765310795,40.5001652393567,40.467389661771,40.4460410268696,40.4970093446566,40.5036664019794,40.523149477098,40.5362632628325,40.5416729829857,40.6995726031423,40.6445661020412
480,40.6038858221206,40.3065417608602,40.3064200346635,40.3064469891557,0,3,1,1,40.5490851062981,40.5400514908653,40.5172193335261,40.46613666509,40.3562183920408,40.3091663961311,40.4154230240232,40.4298645047242,40.4795055426431,40.492065948018,40.3149817826865,40.4670098993464,40.4740760310882,40.3669130412278,40.4004912767636,40.4084581372055,40.4274224911492,40.4416674655318,40.4474797680158,40.5804158247801,40.5553689479805
510,40.5685278396647,40.3062061228736,40.3064678149563,40.3064023406044,0,1,3,3,40.4260220802666,40.3749932164099,40.3320277934468,40.3196075383833,40.3306653060745,40.3159513003704,40.3372486100532,40.3395514955848,40.4160327037537,40.4470546682843,40.3075041279273,40.4308939414545,40.4356951474035,40.3858708564005,40.3983982894806,40.4103980393602,40.4239523125677,40.4438447692748,40.4483839369743,40.4429668984328,40.4690443989152
540,40.5090095807402,40.3066877490077,40.3062804174911,40.3065126362518,0,0,2,2,40.3675672816777,40.3596709013195,40.3440470310177,40.3383039329939,40.3632630475389,40.3065190623557,40.3538984550997,40.3691240589953,40.3694722350459,40.4385744319762,40.3462578387174,40.4271693984771,40.3883571199294,40.4244809809719,40.4405465745364,40.4722230293655,40.4680710140376,40.4735193956214,40.4710356148361,40.4020168729619,40.3842355306077
570,40.4032877334324,40.3064446998532,40.3064653421436,40.3064796413269,0,3,1,1,40.3733279333831,40.3651757191488,40.3554258381364,40.3565175614297,40.3450086185456,40.3085460633487,40.3563762884879,40.3683568075319,40.3686785597463,40.4292944341145,40.2983483807794,40.4134322542031,40.411239300748,40.3091909349404,40.3337730071374,40.3597837826078,40.3878999854242,40.405787157982,40.4227123110056,40.4082197386254,40.3804827892058
600,40.3720130050419,40.3056693927926,40.3064425063179,40.3066407220717,0,3,0,3,40.3306508137767,40.3259008308285,40.3279014179705,40.3227959111225,40.303105375891,40.3124120289546,40.3731580536024,40.3752391853081,40.3871118202227,40.3905607270453,40.3078070636688,40.3662025983019,40.3943160233644,40.3126210051733,40.3140291458181,40.3175005365869,40.3234131102983,40.3301707248045,40.3481018651291,40.3619567233786,40.3389780941123
630,40.3584218630815,40.3062415604459,40.3064435282672,40.3059247819916,0,2,3,1,40.3384720441057,40.3373512644309,40.3365894356956,40.3298168493949,40.3152273766731,40.3211514041903,40.3095541359661,40.3207226602124,40.3492993378974,40.3814553823155,40.3068230528191,40.3570043310643,40.3790574339365,40.3174737146587,40.3177356727714,40.3187805573604,40.3205069030367,40.321891002863,40.3286217221786,40.3469566410894,40.3401527467705
