"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4688832189329,40.3063686739748,40.3064271384994,40.3065062126815,0,1,1,2,40.82564522695,40.7660780169374,40.6814133839952,40.6449803967926,40.4234732971371,40.3135666356054,40.6636004439124,40.864613664311,41.0990499677557,41.7171611660729,40.3128497895145,41.5547417611161,42.1719595579306,40.6254248376703,40.6375896975674,40.6297314871661,40.7096010440573,40.7974929301443,40.8777381248542,40.9060729711947,40.8612946785588
360,41.1929362618776,40.3063668472272,40.3064356162535,40.3062648646112,0,0,1,3,40.5822410440656,40.5623391148846,40.4982463629844,40.4335356022316,40.5101976930378,40.3070613897921,40.5776182210544,40.606939285193,40.8275542026198,41.2068853496749,40.6617064338703,41.404544881079,41.9619862435716,40.9366369563322,40.9420671983925,40.9358695914657,40.9652924372881,41.0015330354796,40.9662649656414,40.6204245284358,40.6026576633159
390,40.9242570419259,40.3065209716014,40.3064639783915,40.3064435256733,0,1,1,2,40.6100937454287,40.5422171863186,40.4823206966597,40.474034303609,40.5317357893369,40.3102544416304,40.6665939338661,40.638418387601,40.716522864927,41.0285240533945,40.3075340111407,41.1878092651455,41.4712744958812,40.7416997861344,40.8618780536928,40.9017265657906,40.9335063440074,40.9664200659249,40.9912731446332,40.6523110849656,40.6484749402152
420,40.7681861862315,40.3063878278868,40.3064560940857,40.3065934064388,0,1,1,2,40.6386684234731,40.5517519706721,40.500916466492,40.4852885348189,40.4315720101155,40.3089867495739,40.6299312933341,40.5904910101711,40.6461493703185,41.0820344059282,40.3077583642396,41.142632502022,41.0763259783151,40.5746463209436,40.7352387942273,40.78897817358,40.8282254435825,40.8635287507107,40.8905316642821,40.6550365316672,40.6851522988749
450,40.6926593284312,40.3064686960165,40.3064579722487,40.306491994005,0,1,1,2,40.5266728736596,40.5071574404806,40.4868266413118,40.4492598980877,40.433138188474,40.3082472800017,40.4987551835496,40.5233992449151,40.6330811830798,41.009298345722,40.3094810087952,40.9724942655896,40.8577155877042,40.4143611924933,40.6052418051653,40.6790914761422,40.7144148902926,40.7414194866208,40.7732244555346,40.5626782103991,40.5551830828388
480,40.6301706123456,40.3064870667684,40.3064742441804,40.3064697013537,0,2,3,1,40.489054517711,40.4682952506306,40.4537493408109,40.4357318235131,40.3974644042459,40.314462547928,40.3504087245369,40.3803929095464,40.4901842502665,40.694208629526,40.3115204445067,40.6664504420749,40.632096348386,40.3356192419595,40.3627900081064,40.4530335519899,40.5649210510893,40.59773289716,40.6702180168232,40.5361875401121,40.5244913724094
510,40.5220927436114,40.3065935470957,40.3063540702056,40.3067583736416,0,3,1,2,40.3908945757201,40.3890822505653,40.3900370410861,40.3649038126253,40.314883451796,40.3076809170426,40.4128882290854,40.4446502317951,40.5315380027121,40.5624076903239,40.3131639541402,40.5531798423286,40.5329124809185,40.3654699093463,40.3790693225842,40.3803442951002,40.3920516801612,40.4095750198855,40.4692149547994,40.4164987411663,40.3990780615265
540,40.4711371141497,40.3062503736767,40.306464424629,40.3062742566746,0,1,1,2,40.3827363443982,40.3879782040833,40.3911467123302,40.3636439765521,40.3279017892175,40.3068356067082,40.3868279148722,40.4062622513754,40.4948012616629,40.499829201982,40.306740221981,40.5033238458461,40.4967443239401,40.3678457150425,40.3962300748859,40.4189473901715,40.4240317972167,40.4153963048195,40.4094627027479,40.3891718592973,40.3838425033866
570,40.4482529482597,40.3066258404959,40.3065205225462,40.3065023002361,0,2,3,1,40.4031824745528,40.4029589651215,40.3821365881794,40.3649889454461,40.3330754916459,40.3173801616595,40.3212428419676,40.3251931964602,40.3715083009505,40.4045734261274,40.3104164477243,40.4281125515316,40.4450593690635,40.311614068787,40.3233732419967,40.3439990428905,40.3758693325352,40.37703566892,40.390801255596,40.4064516246378,40.4042272067713
600,40.4268370834251,40.3064804323674,40.306406704954,40.3067643340232,0,1,1,2,40.3492263979643,40.3366181535898,40.3267171333137,40.3229524308148,40.3035037923333,40.30695344616,40.3434806074906,40.350140402277,40.3758101506916,40.3928700630644,40.3071380150663,40.3947339608289,40.4072063286224,40.3262905274956,40.3391415200241,40.3487469054419,40.3817075793703,40.3792835974566,40.376031506189,40.376880521073,40.3624806912861
630,40.3875050578899,40.306317795812,40.3064371190143,40.3061000163715,0,2,3,1,40.3344459931277,40.3313580152314,40.3286610599218,40.3256045924873,40.3200711003505,40.3139268081394,40.3127455056914,40.3124785434754,40.3294238769226,40.3672413108806,40.3092680173991,40.3713422954466,40.3777350519546,40.314268548153,40.3202720680125,40.3257094495318,40.3476926216625,40.3529620990658,40.3545663211874,40.35390572875,40.3408176278556
