"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0628220745922,40.3056040365028,40.3064234181162,40.3063672580275,0,1,0,1,40.9882081546587,40.9222748009145,40.9055414158546,40.8286849454529,40.3936321215485,40.8281904018293,41.3002906330936,41.4558777095581,41.587666033819,41.4146623911951,40.319892852801,41.1682039921667,41.0865892066357,40.5279661674951,40.738747763806,40.7706633005757,40.7985909195655,40.8691756863841,40.9631320493601,41.0325688055999,41.0780821545372
360,40.8540457670149,40.3066240960229,40.3064692566357,40.3064221587546,0,2,1,2,40.7008709694124,40.7697634475243,40.7991835330024,40.6198799685145,40.3710098686604,40.3071140708959,40.879379619962,41.0172342246955,41.1525967642547,40.9391107974707,40.3084196471033,40.7914350590731,41.0134961153687,40.3642863299111,40.4348238239346,40.613740735315,40.7583302791222,40.8481590766322,40.8717932251862,40.7746249432544,40.7383252140519
390,40.7380836579584,40.306793346965,40.3065595736836,40.3066117265739,0,3,1,1,40.7538929113063,40.7976887334513,40.7902717615007,40.6144443566869,40.3889842561186,40.3065638148414,40.584308220416,40.7377026799022,40.8098017196841,40.7186695322931,40.3145622137659,40.6672922262302,40.8352663143946,40.4200067628287,40.4185299825231,40.4248653335529,40.4711870248601,40.5495521640342,40.7433593232671,40.6328558665651,40.741119454035
420,40.6255073155204,40.3063917885533,40.3064681831519,40.3064898805125,0,2,2,1,40.6810908455514,40.6953800211898,40.7112191468814,40.6473094087478,40.3187250684266,40.3107722029042,40.4207722198024,40.4910814443511,40.517170332914,40.5660126182144,40.3060749260425,40.5205457799606,40.5472072139436,40.4161399500963,40.4642945285263,40.4787063520819,40.4916451183438,40.5113934560497,40.4812864542113,40.5696378399397,40.65887901965
450,40.5596274143003,40.3065875260306,40.3065093673775,40.3064855581781,0,2,2,1,40.5780069671258,40.5501389731009,40.5073016166461,40.5333585503296,40.32097404462,40.3064572497358,40.3862947710501,40.3979301753178,40.4166720546768,40.538333043124,40.3141435103609,40.5058136672588,40.5340891688972,40.3726879592969,40.4237863400386,40.4726356765113,40.4937129651061,40.4948006322621,40.4478605806086,40.5780422221327,40.5649514283625
480,40.5323599759213,40.3065886735087,40.3063993446302,40.3064847653384,0,3,0,3,40.3907512141639,40.3838273649176,40.3964164540291,40.3688265027531,40.3204939344835,40.4040089415251,40.4930314861646,40.4905402996058,40.5093857934639,40.409205396708,40.3141846629817,40.3767724717171,40.5097233009359,40.3526713408204,40.3585279053952,40.3710889046936,40.3777058735886,40.3931041189244,40.4037823264054,40.4038405167037,40.4076074120656
510,40.4626762191749,40.3066025600905,40.306450019592,40.3061389386384,0,3,0,3,40.3515683763495,40.3537923090285,40.351840698511,40.3393399130511,40.3135641072203,40.3277547761811,40.4614125792824,40.4632079935124,40.4656269520764,40.4083075336554,40.3075178593268,40.4076182060526,40.4780221992228,40.3191913088738,40.3240143534176,40.3254057852196,40.333148305681,40.3522701389076,40.365451315138,40.3455965735324,40.3515127560544
540,40.4127999161051,40.3063863840963,40.3065402599004,40.3063038946947,0,1,2,3,40.3438701499623,40.3403045573437,40.331950111718,40.3316389308032,40.3080903590131,40.3184784741324,40.3343693640489,40.344867985029,40.3824445098599,40.3983738568372,40.3092576579803,40.3948920077281,40.4059556271913,40.3360692103086,40.3445528725183,40.3448682119145,40.3507432416273,40.359970348109,40.379924647485,40.3370337111253,40.3454455452088
570,40.3825587045135,40.3068779638534,40.3064665486072,40.3067805490533,0,1,1,2,40.3336394619038,40.3301806159217,40.3278315702435,40.3261487889989,40.3133613756284,40.3058486994094,40.3185227379957,40.3267092883017,40.3507013312088,40.3882689453518,40.3078058767003,40.3888184256699,40.3932491676594,40.326914638801,40.3431636215113,40.3535642510931,40.3631106458646,40.3667363678035,40.3672230148203,40.3432248027924,40.3387322789271
600,40.3667092195547,40.3063941448011,40.3064799692327,40.3064699317108,0,1,1,2,40.3282844799223,40.3278641491942,40.3276409844491,40.3254153350281,40.3079595106606,40.3076787613499,40.3130777759499,40.3290336270811,40.3625292211258,40.3766329061582,40.3070611549287,40.3751524428748,40.3714811231586,40.3228158722152,40.3381643566255,40.3570965904439,40.3614371864613,40.3615527296561,40.35889906592,40.3364010462936,40.3324069039968
630,40.3567102488009,40.306404533071,40.3064459118764,40.3063971316557,0,0,1,2,40.3264640638088,40.3244432515153,40.3231093158791,40.3198295804544,40.3094699558417,40.3071101812406,40.3166354081806,40.3198010458607,40.3270016662094,40.3585743783308,40.3243228893252,40.3694463239156,40.359946645518,40.3339056838396,40.3386835323012,40.3556228283518,40.353919765052,40.3523924106166,40.3519878571101,40.3291509473708,40.327673205987
