"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7560790927171,40.3064943108664,40.3063988519503,40.3064630459574,0,2,3,1,40.8807425624634,40.7884508499911,40.6598061821353,40.5203325001082,40.3050033167324,40.3096515465715,40.5213106830377,40.5629562370561,40.5703376150433,41.0024155893627,40.3131294749867,40.9908542860911,41.4966797660966,40.471619648964,40.5154416208891,40.5584873827669,40.6156473542576,40.6360189863547,40.5952699702992,40.8134032708506,40.9044913158166
360,40.722567686325,40.3063319548096,40.3064064985903,40.3064042654267,0,0,1,3,40.5622992733171,40.5279384241613,40.4132530412635,40.3329697783714,40.3094785300071,40.3115485852902,40.6938209004931,40.76202382321,40.7546328956543,40.9495978629862,40.6533003821969,41.0331793554232,41.0277108311344,40.759315419888,40.7548822048326,40.7425962520221,40.7615699172973,40.7438367700338,40.7269106054845,40.6128736412041,40.5788166751503
390,40.7241042770203,40.3063906050084,40.3064563131849,40.3061381735338,0,0,1,3,40.4241423940597,40.4100701472558,40.3943556227455,40.3907062858457,40.4170511283154,40.3075106090235,40.6064540273113,40.7089121359909,40.7780870441156,40.8953594163087,40.4881129688698,40.8878082599855,40.7489301040938,40.657302652378,40.6764504803967,40.6997597787055,40.723712972965,40.7352026576875,40.7431389007715,40.4675161564836,40.4542312020588
420,40.7232127230612,40.3067688660413,40.3065065801857,40.3065331415773,0,2,3,1,40.4944667207754,40.4860364845863,40.4783741799373,40.4608282564082,40.3973349942231,40.3149095652119,40.3445436573671,40.4063735611031,40.6244609649111,40.7140964233892,40.3125382886131,40.6987640270805,40.6072122460296,40.4521490363275,40.548812952288,40.7153132735389,40.7151695719769,40.7272007651865,40.7336216392612,40.5043502558756,40.5077483571975
450,40.7096259782608,40.3063112397616,40.3063465293291,40.3067163826533,0,0,1,3,40.3692478910715,40.3490194076738,40.3396954352967,40.3329739378645,40.3302532012589,40.3071726004272,40.4065969812151,40.4567117361729,40.5444114737874,40.6185621872376,40.4170902526136,40.6301577089455,40.5248037560752,40.5116332147995,40.5421874257284,40.6974380787418,40.6785227644352,40.663954399992,40.6813161933777,40.4335994321034,40.4220640060969
480,40.5937486593033,40.3064390345815,40.3064524243721,40.3059794864265,0,0,1,3,40.400015032902,40.3963592446972,40.3938256411023,40.3656061690683,40.4164530693672,40.3074522805593,40.4072864302821,40.4026627738536,40.4606412372042,40.5830405019672,40.4493533450736,40.5977402286882,40.5029820992053,40.5020131508928,40.5006891525019,40.5433163508937,40.5770947999683,40.5673572100394,40.6121972994194,40.3891638757487,40.4067465143149
510,40.4881525447904,40.3065552406697,40.3064715327829,40.3069697810781,0,0,1,3,40.3624265668231,40.3558842511248,40.3472370177858,40.3412010180188,40.3666738531463,40.3074498175082,40.4014617321438,40.3963803327421,40.4179181204606,40.5624474875634,40.423164201637,40.5614885081931,40.4872414109962,40.4572037825787,40.4565595716873,40.4680306982313,40.5162331230267,40.5479507687036,40.5653476384344,40.3570866537043,40.3628896476774
540,40.4260642531317,40.3064559044427,40.3065016973578,40.3067407692129,0,0,1,3,40.3598450784583,40.3533307090845,40.348537555584,40.3347188264749,40.3137978681186,40.3063889066875,40.4186654953409,40.4091101850369,40.4054678377911,40.4336536259699,40.3361438438106,40.4939074356484,40.4458472409876,40.4481612894736,40.4453206656777,40.4440977876936,40.449575527392,40.4627181521793,40.4942701197702,40.3615476390156,40.3641327882196
570,40.4032401311174,40.3064656015848,40.3064558442793,40.3066993510336,0,0,1,3,40.3385074280289,40.332584378204,40.3288105177735,40.3290156808831,40.3372375313781,40.3073234100485,40.3501793844746,40.36250434174,40.3794205543775,40.4115881688015,40.3545639997037,40.4743992974551,40.4249396073349,40.4212546993455,40.4178643529114,40.4134142063975,40.4235287438744,40.432611999132,40.4527365811408,40.3532505775298,40.3403555978154
600,40.3844656487046,40.3064696934786,40.3064464323128,40.3066774712725,0,0,1,3,40.3379242937007,40.3332619039095,40.3321759880073,40.3281486281633,40.3280651976621,40.306967444615,40.3354372264614,40.350584017343,40.3661147990404,40.3851326485055,40.3361485825663,40.4148948149152,40.4101453558262,40.4031462068731,40.4006120515221,40.3924109844771,40.3932843022701,40.4007553855406,40.4162641470038,40.3443570963199,40.3422800818396
630,40.374529725654,40.3064556301533,40.3064819272936,40.3068436238681,0,0,1,3,40.3313093952,40.3289003949964,40.3249026778899,40.3206601613993,40.3158103485279,40.3068653179926,40.3300078244766,40.3448807335002,40.3626598259128,40.3845496532904,40.326854066378,40.3940908242321,40.4026284724896,40.3881859477504,40.3924991997297,40.3855968943397,40.3780387121291,40.3822522569229,40.3906743556585,40.3382898497382,40.3353178022869
