"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9434430912236,40.3065201541832,40.3064217496753,40.3063862296385,0,3,1,1,40.6552740894756,40.6822616043299,40.6824946138496,40.6289513828896,40.3039013597026,40.309289015244,40.3777125371767,40.5828264755837,40.6841418769239,40.7275652166769,40.3109346428464,40.6514924635991,40.5661477281297,40.4246998376546,40.4571549709661,40.4544872266848,40.4654531950807,40.4929613123781,40.50314468557,40.8058713371317,40.6516805461836
390,40.7442047417496,40.3065097248329,40.3064466257595,40.3064220882863,0,1,1,2,40.5305718564861,40.4859129986341,40.3909600436195,40.3751429413136,40.3136327083017,40.3094168057664,40.4468976430274,40.5474841726313,40.5949386120093,40.6259148085501,40.3121192502855,40.5855763569893,40.4917525865132,40.4387313368374,40.4440053139741,40.4908299048421,40.5585462783017,40.5865925953194,40.5825398669131,40.628150355569,40.5652862380757
420,40.6359071761354,40.3064691022245,40.3064419928451,40.3061563260353,0,1,1,2,40.4091850599976,40.392861532101,40.3864306547311,40.3872482588974,40.3686538925117,40.3079456227307,40.4139829028835,40.4702610992211,40.5031040046645,40.6452402914618,40.3069216048191,40.6424121483644,40.6252505734684,40.3714473565096,40.4491941461734,40.507511711191,40.5502567016741,40.5631982662342,40.5728173040656,40.4782858055385,40.435508332055
450,40.5991169679799,40.3063991124534,40.3064469047765,40.3064842873876,0,1,1,2,40.3792577554815,40.3746453450912,40.3662130471548,40.3629757690458,40.3490103542685,40.3078878680357,40.4289445414145,40.434228647241,40.4522560345785,40.6094514997277,40.3087695989497,40.6309283880185,40.6325358823355,40.3456293119574,40.4065690412306,40.4607788723875,40.4915831071975,40.5145971965614,40.5465201600617,40.3960597852161,40.3849810974808
480,40.5583323218705,40.3064946185666,40.3064493365721,40.3064954570391,0,1,1,2,40.3878370706997,40.3785635087818,40.3606189085397,40.3522384837581,40.3485312376289,40.3078803460056,40.3984039920837,40.4051143016462,40.4193907175041,40.488695945654,40.3072253081322,40.5211682246344,40.617934526296,40.3383805043576,40.3568381888267,40.3891733694622,40.4203370380656,40.4561079264576,40.4800262503176,40.3905252356123,40.3906566366085
510,40.4997106116565,40.3064892089088,40.3064402894834,40.3065158287161,0,1,1,2,40.3604493339956,40.3492939380498,40.3419645851998,40.3414296629616,40.3432910688167,40.3075752433178,40.3612838640658,40.3686737063099,40.3851195789986,40.4139896087687,40.3075483377014,40.4370220527488,40.5877836992061,40.3341569605835,40.3428586858823,40.3503154763243,40.3781927013591,40.4227271242993,40.4318542112891,40.3708525587165,40.3689511193661
540,40.44071138084,40.3065375556825,40.3064538024155,40.3065382713321,0,3,1,2,40.3475372536997,40.3477469252856,40.3544252328582,40.3463679631173,40.3175716550369,40.3072862108341,40.3489560209744,40.3527688544589,40.3694129831324,40.4340488656694,40.3143050919439,40.432887998431,40.4321905081423,40.3088313732326,40.312033090831,40.3140497323714,40.3178483073178,40.3288611605514,40.3478273002821,40.3515702349232,40.3495341026904
570,40.4064749661052,40.3062072006623,40.3064686132179,40.3065097981761,0,1,1,2,40.3525614838147,40.3576849279581,40.359303930242,40.3460125729419,40.3152398477658,40.3072704830849,40.3386488007956,40.3403174715448,40.3527115849743,40.414718173264,40.3061751216014,40.4189912411611,40.3853895505579,40.3295668835633,40.3318163026826,40.334558058147,40.3408263961044,40.3421478631664,40.3529391758656,40.3496628310235,40.3494016734863
600,40.3776657227041,40.3065493592515,40.3064625575219,40.3064755358662,0,1,1,2,40.3511166453043,40.3494539068785,40.3380777861313,40.3294125380745,40.317150616074,40.307234743933,40.3383129646397,40.334904646538,40.3389888848811,40.3826560204096,40.3078887194395,40.3824248944885,40.3761140580257,40.3161873772692,40.3224450519249,40.3317032078786,40.3445830347364,40.3477408816625,40.3520887958273,40.3399638213858,40.3481632377928
630,40.3578168295641,40.30643716736,40.3064582456091,40.3064672766098,0,1,1,2,40.3261107332791,40.3229553243273,40.3205388125232,40.3197622842787,40.3121841371801,40.3072795488709,40.3340112289264,40.330930005253,40.335760407409,40.3589404652181,40.3072158531035,40.3602095326952,40.3641331879168,40.3151792736977,40.319397917724,40.3220321649687,40.3290682866442,40.3391638622854,40.3440849124462,40.3334906689302,40.3293802572516
