"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8089839584444,40.3062410806803,40.3063921411479,40.3064480486269,0,0,1,3,40.5385794614371,40.4680887307732,40.3684652903299,40.340054879113,40.5338209893888,40.316681941398,40.9749623160469,40.9740275469397,41.3080870661807,41.2058486713098,40.7957203791351,41.3255579107582,41.4927170989596,40.7193402490198,40.7176339352775,40.7766851474093,40.8774383059085,40.9752753720353,41.388733199346,40.5229680206741,40.565337976705
360,40.7358304112822,40.3061679224583,40.3062632594705,40.3061506472677,0,1,3,2,40.5319984991122,40.4909118585358,40.4664288286902,40.45671297843,40.584695926937,40.3100366779742,40.4287053460546,40.445149989552,40.7004431702033,40.7576629097311,40.3146791168462,41.2782124518383,41.0409249366311,40.7092205580325,40.6815044860673,40.7117014337831,40.7643581582832,40.7901846759195,41.0051446670077,40.5682940743248,40.5582446948704
390,41.7759967757662,50.4765037164953,50.4759916775787,50.4768786577584,0,2,3,0,41.3815205689754,41.7722254017742,41.8788611769091,41.5200321765713,42.4868777164232,50.3664154975176,46.8628545449882,46.972335223155,45.9504449001208,43.8101813216846,50.4147894759799,42.475328299398,42.8942999844519,47.3802429497478,42.8826631732373,41.8612939219204,41.7318914921423,41.5633067066224,41.2053714054258,41.4963302484356,41.2085245472567
420,42.1340800423548,40.3058750400988,40.3060597137575,40.3059463311311,0,0,2,2,41.7840163641566,41.7838452799495,41.4781074735205,40.9609971766035,40.3121050402356,40.3264868851881,41.3638222224844,41.7134118862481,42.0849641622733,42.5443403951777,45.0443541842638,42.3470336752926,42.7121046337307,43.5638620824372,43.5005980336141,41.899927232799,41.9385897173921,41.7330449199437,41.3882327161259,42.8230759205022,41.5843655861392
450,42.5696247330886,40.3067202876567,40.3067632871507,40.3061314171101,0,0,1,3,40.7934248280812,40.6877956747805,40.5569031724722,40.4386966372482,40.8661634781938,40.3034567324112,41.2393800258075,41.2422708035957,41.4102245659268,41.9158906201472,42.9080732593903,42.1151246746525,41.953614171531,43.1158044125765,43.1735986676134,42.9596660499862,42.0479904035748,42.8086926113061,41.7579423813249,41.2259822392358,40.9496796967991
480,42.5844322656719,40.3061198448238,40.3062005331608,40.3062285035526,0,0,1,3,40.9045217091929,40.9192659689495,40.7921369495046,40.6811683071543,40.7720288300313,40.3064549548392,40.8221676203121,40.7864067419154,40.9378231192429,41.6398751592873,41.7099946075035,41.9424896430131,41.6498499522683,41.8571806707631,41.9919737758194,42.2338229378985,42.3411537284455,42.3806661038484,42.0007360177757,40.7759960663395,40.9183884530625
510,41.8469131627769,40.3069957150793,40.306676379116,40.3069098753447,0,3,3,2,41.3996708353029,41.3083707324208,41.1846038228042,41.0215029418898,40.6760489446971,40.316046080688,40.5870191902398,40.5600231209477,40.6985867867021,41.4432020534714,40.308087752732,41.613858369629,41.2247367018646,40.5739648433398,40.9549883464937,41.2237311783662,41.5439882846878,41.8028601619318,41.9610381730264,41.3725370055398,41.414898301587
540,41.3379035992395,40.3063260126596,40.3066664981649,40.307085493355,0,3,3,2,41.2024923952241,41.0874875005584,40.9363773401473,40.6162906177283,40.3836989655536,40.3071017908569,40.5037299757835,40.5184960688082,40.6518056381595,41.0409193156539,40.3151274587711,41.2181972590201,40.8339926051957,40.4288229772264,40.472853738298,40.5810514034628,40.7713795086463,41.0676819186977,41.4554106898629,40.8966946875234,41.328927154869
570,40.9848051318574,40.3062608573124,40.3064013443365,40.3063936662817,0,0,1,1,41.2448565991168,41.0585041759726,40.7302771606294,40.5018864139293,40.5431078459651,40.3135129351495,40.545378544698,40.5721562896153,40.6691580270631,40.8468691266734,40.8318792585085,40.9432248198451,40.8296273381182,40.9151974727614,40.8782890637682,40.9410331878303,41.0930189534832,41.2042531144465,41.1325474755842,40.8231005074695,41.3293207667108
600,40.7834083717922,40.306636603237,40.3065165603608,40.3064491027756,0,3,3,2,40.7490398178788,40.5360652545023,40.4256088286784,40.4019757825743,40.3652881896939,40.3164979151279,40.42979934345,40.4281541201353,40.5211455550227,40.7371120212126,40.297561626525,40.7988058071294,40.707100687367,40.4052813463848,40.5620600710819,40.6968168242818,40.8296813630471,40.9006080829878,41.0098755286748,40.7709226896001,40.9605287193711
630,40.651203541248,40.3064521654484,40.3063539637799,40.3068566155339,0,0,1,3,40.4256684324901,40.4154614243473,40.4117184884061,40.3947264554069,40.3757692087954,40.3084961963533,40.5539068590513,40.5556848133044,40.5990050317012,40.7057867439132,40.4142246932241,40.7051162894256,40.6257923493364,40.5335254270036,40.5324378879509,40.5717672745145,40.6477192486675,40.6705697471076,40.9222875930409,40.505286326609,40.459862542945
