"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5785026174341,40.3065344087662,40.3063800185607,40.3063604387889,0,3,2,0,40.5411855343992,40.5344512928461,40.5423944160304,40.5251983443547,40.4760001695903,40.3107257742995,40.4580229781491,40.4847753999506,40.4892349231248,40.567574143483,40.3127105633139,40.5314076344015,40.5526226736946,40.3559817692298,40.3684856076164,40.3860470213721,40.3982366065335,40.4167954289906,40.4335692941716,40.5952931304599,40.5519314818078
390,40.4903861352673,40.3066282380777,40.3064674974604,40.3063622310939,0,3,2,0,40.4952951954219,40.4943620103389,40.4823172735915,40.4887939963588,40.4433882061635,40.3096285589984,40.4052833748275,40.4521841311064,40.463520395849,40.52938049619,40.3118155173424,40.482956916581,40.4964929025533,40.3622262530004,40.3687014834299,40.3721263673288,40.3808146179144,40.3951541629253,40.4021092885959,40.5295351558073,40.5031151446608
420,40.4329308308829,40.3064446170245,40.3064187180068,40.306533858082,0,0,0,1,40.4789734180866,40.4784695168433,40.476995540098,40.4814708138797,40.3069602585923,40.4673219058576,40.5049395183066,40.5371870247456,40.5341512096911,40.5047910863775,40.4668384210767,40.4757169590303,40.4496222337921,40.4575911004598,40.4451184317507,40.4349837137481,40.4337713961161,40.4368384045343,40.4456591717203,40.4973567017389,40.4892346162035
450,40.4433233130602,40.3065638784603,40.3064524636216,40.306185278022,0,3,2,0,40.4749671441616,40.4757258903013,40.4768256522208,40.4758942546204,40.4551748920776,40.3098010015014,40.3837966984862,40.3839916020347,40.4175051626425,40.4534884939168,40.30180077954,40.4712606457462,40.4610582631771,40.3982234847731,40.4038351920018,40.411537855482,40.4473601860434,40.4573286049467,40.4655398120748,40.332403702294,40.4586275831828
480,40.4456597633428,40.3063917287864,40.3068064843937,40.3072040817542,0,3,2,0,40.4264380613726,40.4445051997701,40.4626269866654,40.4557366242245,40.4420964060198,40.306576467583,40.3582671437111,40.3477562559234,40.3713069945136,40.3912485233795,40.3095910691902,40.4140538335918,40.4516543629007,40.3137593157679,40.3272183579316,40.3739996245339,40.4533412743001,40.4506298956617,40.4427552673247,40.369786159411,40.4149775416995
510,40.4424871612078,40.3060280193389,40.3063735369364,40.3065664798351,0,1,1,0,40.3975840719095,40.448433939146,40.4580085096282,40.4497673987723,40.4343960470923,40.3098038557808,40.3337637146669,40.336023366244,40.3615005467708,40.3787262695368,40.307466066646,40.3771530003595,40.4111232427879,40.3252870937765,40.3280658017504,40.411855426286,40.4423441716977,40.4398584081714,40.4414079144507,40.3496853668014,40.3780415243663
540,40.4136086813051,40.3066081406721,40.3065067283474,40.3063909287598,0,3,2,0,40.4281328918865,40.4449800238551,40.4369998779804,40.429822168343,40.3425967364953,40.3117687551822,40.3161275265564,40.3178138968501,40.3392155568436,40.3629127121894,40.3113353263109,40.3764775165699,40.4066422324698,40.3010052200718,40.301775919535,40.3127766536024,40.3821009447676,40.4009061353436,40.3918610292371,40.3389875599238,40.3925578335098
570,40.3688505954184,40.3062136828561,40.3064717491072,40.3066087810402,0,3,2,0,40.3807762991697,40.374031796062,40.3653678844817,40.3572038546606,40.3480656981325,40.3066936034205,40.3190565841987,40.3293512187756,40.3359454094089,40.3471763691244,40.3094155261653,40.3958454635392,40.3847728077241,40.3184947681458,40.3221206285857,40.3222827720532,40.3251592054791,40.3334220864434,40.3526061166027,40.3813521596391,40.3863866985698
600,40.3457526205081,40.306769005879,40.3064069346454,40.3063340179668,0,3,2,0,40.3619477225626,40.3533904237594,40.3527402240399,40.3476864705141,40.3250398670085,40.3090772307708,40.3178292835758,40.3246186082441,40.3283913578245,40.3448838807814,40.3088934630427,40.3541159706905,40.3454261945772,40.3155363254988,40.315833973929,40.3153404627769,40.3158419219329,40.3186188949847,40.3328949971094,40.376098185853,40.3684393584144
630,40.3439079620646,40.3066119553137,40.306612009925,40.3065935599987,0,2,3,1,40.3432964009566,40.3415833750101,40.3408384703545,40.3388591174676,40.3059038854275,40.3150745173949,40.3152667916904,40.3182192779887,40.3187200082845,40.329513560698,40.3080473835023,40.3358144583383,40.3374767480617,40.3225377366327,40.3249348944925,40.3270783032752,40.3275429716376,40.3265722918237,40.327712949878,40.3543437041645,40.3457100296958
