"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5696871910888,40.3059271803414,40.3063527343317,40.3063681948304,0,1,0,3,40.4551025822536,40.3897221678352,40.3433397276767,40.3230704900339,40.2977930467784,40.4927203587205,40.491744381048,40.5210033075182,40.5680427779355,40.5814805513717,40.3076865743287,40.5709038104856,40.5806220555246,40.3706031607786,40.3951678844558,40.4300522668112,40.4337523186543,40.4308734955046,40.4482628057278,40.5266163716029,40.5100765827929
390,40.518271399846,40.3066127084659,40.3064846268748,40.3061257227445,0,1,1,0,40.4503524736163,40.4315206763136,40.4330323242215,40.4492568166616,40.4843889031473,40.324277613487,40.4332840073806,40.5056337530072,40.548232786437,40.5396375569681,40.3080121091113,40.5399112599612,40.522551592386,40.324374507696,40.3833590821247,40.4528815088125,40.4495621105954,40.44491679,40.455456694664,40.4566569437474,40.4456511961185
420,40.4488242116841,40.3066397448159,40.3063249764824,40.3067067034814,0,3,0,1,40.4411724607507,40.4379950183272,40.4463369706395,40.4445593218392,40.3066806033047,40.4467958626031,40.4645216022963,40.5127908400228,40.4895099498436,40.4756379379907,40.3152031061463,40.4477512399443,40.4884010982499,40.3228531703031,40.3212258422565,40.3372921764467,40.3502765098049,40.3675248208137,40.4386470106545,40.4288706725759,40.44200595861
450,40.4179524320444,40.3060697559501,40.3064849172752,40.3062206058323,0,1,1,0,40.4192400318593,40.4166202324216,40.4185410316891,40.4023156656674,40.3847408048624,40.3056287127259,40.4579698550817,40.4730358269746,40.4559706272928,40.4354586755506,40.3066423700653,40.4203921899087,40.4398606477745,40.3436531222641,40.3504197995679,40.3524649973174,40.3585354184999,40.3634960582503,40.4099367521056,40.4333342113428,40.4251269362122
480,40.4098720914801,40.3064402444527,40.3063607883787,40.3068765168069,0,0,1,3,40.3909478690357,40.3800399958966,40.3416948355061,40.3151861842617,40.2979154064012,40.307304140626,40.3599930779975,40.4493676002366,40.4026994661198,40.3666421816548,40.3634969282216,40.3502480208665,40.4047894305091,40.4041101014091,40.3996488412276,40.3897494337039,40.3839566826662,40.3829638644139,40.3994716172697,40.4234765430425,40.4005057298624
510,40.3847602375778,40.3065239752615,40.3064139424766,40.3057465705236,0,1,0,3,40.3307069568312,40.3222005869545,40.314590442308,40.3207144036065,40.3226931940286,40.3665397469462,40.3638388104381,40.3823531594727,40.3776802274169,40.3596590174116,40.3075601473218,40.3581424854865,40.3801936166547,40.3466512019396,40.3589670842781,40.3645698011562,40.3695234742559,40.3721598020576,40.382255698794,40.367869965643,40.3373965954486
540,40.3540857286037,40.3062859022284,40.3064579984103,40.3065261330865,0,0,1,3,40.3183217668221,40.3164919853094,40.3174584583582,40.3187456712156,40.313977927211,40.3062235879139,40.3433209862877,40.346244495307,40.3668999933594,40.3638567542685,40.3090878629375,40.3630138215997,40.3685460544769,40.3400402717272,40.3449572839986,40.3471054797559,40.3501414655225,40.3531025299893,40.3680593463177,40.327876886936,40.322395056433
570,40.3270243116268,40.3067587160238,40.3065048011027,40.3068565083469,0,2,0,3,40.3176102781939,40.3185993275389,40.3188107015298,40.3179711412355,40.2975809250869,40.3153114247376,40.3384528188778,40.3403638128207,40.3485923675695,40.3607692908035,40.310910320046,40.3568073268221,40.3638116089471,40.3235548062239,40.3211499421014,40.3214114363238,40.3249948524218,40.3303276614287,40.3501318586029,40.3192970498937,40.3169610271206
600,40.3210004583049,40.3060737042785,40.3064070049138,40.3064774451717,0,3,0,3,40.3315599579691,40.3301603668913,40.3227346928223,40.3110616086457,40.2964415266798,40.3127251040775,40.3287859420179,40.3262853443199,40.3353263166917,40.3316977120919,40.3117979592434,40.3281323429899,40.3322728523739,40.3025055763426,40.3085668248505,40.3112452791968,40.3126821556937,40.3142061032033,40.3284653879695,40.325554083979,40.3314485883362
630,40.3157473027706,40.3059781733803,40.3064324546814,40.3064515685589,0,3,0,3,40.3232183126744,40.3208840705428,40.3124450002533,40.3050714284415,40.2926758234534,40.3086080183928,40.3168132615393,40.31713161679,40.320495498749,40.3191712654217,40.3063733114611,40.3143760798452,40.3191067950631,40.3065615738782,40.3046205009146,40.3049320542808,40.3058601007364,40.308377507941,40.3131268850757,40.3082552675621,40.3228419021043
